#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:14.249 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073749170,85,380.0728,500.7674,826.2145,-125.7853,-658.2714,162.6375,812476985
857073749171,85,380.1414,500.6598,826.0624,-480.4626,-606.9081,140.3932,812476980
857073749172,85,379.9846,500.6598,826.0718,-440.5963,-663.6651,153.5301,812476980
857073749173,85,379.9584,500.7365,825.9452,-241.0062,-701.1456,285.9596,812476980
857073749179,85,379.9971,500.7203,826.0804,-333.8488,-781.9524,250.5852,812476980
857073749181,85,379.979,500.7531,825.9084,-319.3883,-682.2487,302.3939,812476980
857074797730,85,380.0486,500.7364,825.9442,-162.9467,-630.4378,288.7872,812476980
857074797738,85,380.043,500.6557,826.2386,-266.8207,-621.0029,168.0817,812476985
857074797739,85,380.1221,500.7556,826.1609,-261.5239,-535.6386,174.5417,812476980
857074797740,85,380.1195,500.6705,826.0815,-389.5628,-341.0836,82.5237,812476980
857074797745,85,380.114,500.6527,825.9482,-203.9824,-612.7791,79.1433,812476980
857074797746,85,380.1745,500.6732,826.0436,-124.5078,-651.6465,57.3864,812476980
