#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:58.377 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725619201,85,378.9048,432.0632,902.4467,74.4479,184.415,15.7329,993165783
857764416485,85,378.7154,431.9546,902.5913,115.5726,455.1199,-289.8151,993165783
857764416497,85,378.9615,432.0529,902.41,54.2064,148.6503,-58.6356,993165598
857766497308,85,378.931,431.9278,902.2978,87.015,116.3735,38.7126,993165669
857769659579,85,378.8002,432.0482,902.4378,-766.3887,364.1456,-409.9507,993165783
857770707865,85,378.905,432.0014,902.5972,-333.6871,-151.5453,61.5843,993165783
857771707432,85,378.9283,432.0655,902.3875,215.8504,962.4083,-598.6989,993165598
857772755991,85,378.9542,432.053,902.5143,168.0839,928.6009,-588.5153,993165598
857772805286,85,378.8191,432.11,902.5954,-417.0845,209.313,-707.9784,993165783
857773837452,85,378.9982,432.0057,902.4307,-444.2298,-7.8874,-856.5721,993165598
857773837469,85,378.9081,431.9937,902.6895,-213.2915,-8.3822,-884.7214,993165598
857774853119,85,378.9645,432.0617,902.4349,40.9975,959.1087,-574.2921,993165598
857774853120,85,378.9663,432.0684,902.3531,24.531,994.5901,-551.3416,993165598
857775918108,85,378.855,432.1933,902.4228,139.0604,722.7274,-881.3862,993165783
857775951022,85,378.7994,432.0111,902.6208,-277.7574,315.9288,-825.7321,993165783
857814748308,85,378.8011,431.9537,902.6032,-406.455,288.3288,-810.6517,993165783
857814748315,85,378.8333,432.0049,902.6822,-283.2552,234.9931,-819.9647,993165783
857814748316,85,378.8225,431.9923,902.6716,-328.002,248.9437,-787.1469,993165783
857814764543,85,378.8385,432.0494,902.5962,167.2915,367.0299,153.6794,993165783
857815763965,85,378.8579,432.1338,902.4133,65.3063,747.6392,-844.5018,993165783
857815763973,85,378.8952,432.0434,902.5076,60.0373,719.4607,-794.3378,993165783
857815796899,85,378.8373,432.1308,902.6426,-281.4279,289.5072,-776.9929,993165783
857816812526,85,378.9573,431.9826,902.5018,-25.6728,738.5714,-744.7039,993165598
857816861849,85,378.8082,431.9638,902.5502,-380.9116,343.8961,-788.9512,993165783
857817894057,85,378.8091,432.0652,902.6821,-425.0809,206.9869,-967.2314,993165783
857818942588,85,378.7397,432.1029,902.5841,-308.6366,205.9335,-946.7089,993165783
857818942625,85,378.7497,431.9735,902.6354,-443.0344,253.8776,-957.133,993165783
857818942637,85,378.8431,432.1806,902.5686,-477.7317,227.7993,-840.3055,993165783
857819991198,85,378.9609,432.1126,902.5032,-432.2521,235.198,-821.8452,993165598
857821039723,85,378.861,431.9487,902.4976,-557.8047,324.3123,-852.3028,993165783
857821039724,85,378.8409,432.0325,902.535,-565.0783,294.4762,-860.2901,993165783
857821039732,85,378.9147,431.9921,902.5126,-570.2882,295.6029,-862.5352,993165598
857821039740,85,378.8484,432.064,902.4464,-588.2636,277.6495,-866.0028,993165783
857821039745,85,378.864,432.0238,902.4137,-579.4849,247.4398,-945.1512,993165783
857821039746,85,378.9476,431.9155,902.3611,-540.9257,340.6649,-900.6555,993165598
857821039747,85,378.9493,431.9599,902.3765,-559.0764,312.1485,-890.6844,993165598
857821039748,85,378.9706,432.0113,902.4192,-575.0775,274.5964,-873.5466,993165598
#OK
