#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:18.919 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218076369,85,422.0112,426.2993,855.9652,122.7148,384.4464,599.2236,991414166
857218076370,85,422.0046,426.3406,855.9402,105.6994,398.1814,596.4957,991414166
857218076371,85,421.9702,426.5132,855.8508,58.2152,283.412,534.9536,991414166
857218076372,85,421.9675,426.298,855.8877,178.1485,437.8616,640.2822,991414166
857218076379,85,421.9717,426.4838,855.6923,56.1536,92.5605,619.7914,991414166
857218076380,85,422.0125,426.5637,855.7397,79.9514,71.9366,575.1327,991414166
857218076386,85,421.91,426.0524,855.9182,146.1434,281.1927,694.4304,991414166
857218076387,85,421.9765,426.3384,855.7617,82.9433,6.7924,753.3218,991414166
857218076388,85,421.9259,426.5433,855.6887,173.502,194.2212,549.3272,991414166
857218076395,85,422.0544,426.2399,855.9605,-102.7946,215.1781,672.1685,991414166
857218076396,85,422.144,426.1551,855.9484,-64.6136,198.5201,662.3361,991414166
857219108568,85,421.9923,426.4206,855.7501,73.54,331.1866,573.7192,991414166
857219124933,85,422.1603,426.2751,855.9105,187.7094,306.1466,564.5889,991414166
857219124937,85,422.0973,426.1893,855.9124,59.8636,320.6977,727.5237,991414166
857219124938,85,422.0879,426.3017,855.9606,10.4579,168.7273,531.8272,991414166
857219124939,85,421.9831,426.3655,855.8167,42.2548,273.3353,589.08,991414166
857219124940,85,422.0239,426.4238,855.7012,43.7932,166.1184,606.0197,991414166
857219124941,85,421.974,426.3984,855.9023,13.2428,232.0809,455.4512,991414166
857219124945,85,421.9748,426.3912,855.7487,175.1062,165.1667,605.4447,991414166
857219124946,85,421.9382,426.3303,855.8332,-72.4871,207.7725,637.9491,991414166
857219124947,85,421.9796,426.3049,855.8247,79.9549,351.104,618.908,991414166
857219124948,85,421.9496,426.3735,855.8016,163.6425,150.9127,664.0648,991414166
857219124949,85,421.9485,426.4041,855.8809,144.719,221.8682,412.7807,991414166
857219124953,85,421.9548,426.3311,855.7807,246.0589,-50.6199,627.0809,991414166
857219124954,85,421.9843,426.429,855.8159,151.3689,11.4154,569.1543,991414166
857219124955,85,422.0323,426.362,855.8371,185.0203,127.8992,677.4113,991414166
857219124956,85,421.978,426.3281,855.7813,269.0758,172.4444,711.6107,991414166
857219124957,85,422.0023,426.345,855.8516,-95.7114,-47.5044,593.7472,991414166
857219124962,85,421.9773,426.4389,855.7953,126.1494,13.7114,612.0571,991414166
857219124963,85,421.9734,426.3478,855.7927,217.0205,157.8417,536.7904,991414166
857219124964,85,422.0035,426.4359,855.7944,52.5319,56.6481,618.3195,991414166
857219124965,85,421.9018,426.2584,855.9109,-42.1667,338.8051,569.6654,991414166
857219124970,85,421.9652,426.2747,855.8434,282.4532,335.8673,564.7964,991414166
857219124971,85,422.0388,426.4192,855.9149,92.3265,274.4114,689.7148,991414166
857219124972,85,421.9887,426.5157,855.791,166.7687,64.7844,576.5435,991414166
857220157144,85,421.9847,426.4623,855.891,45.784,71.3016,605.8254,991414166
857220173507,85,421.8422,426.3044,855.8113,75.9143,131.2646,571.1375,991418729
857220173508,85,421.8891,426.3611,855.8301,25.3125,95.4081,740.0989,991414166
857220173509,85,422.0308,426.3361,855.6898,-40.8437,254.4383,538.5068,991414166
857220173513,85,422.0175,426.3574,855.7396,106.7513,158.9657,583.0068,991414166
857220173514,85,422.0047,426.2878,855.8612,71.7605,94.6142,662.2814,991414166
857220173515,85,421.9769,426.3352,855.8403,60.6193,201.1411,648.2831,991414166
857220173516,85,422.013,426.2859,855.7967,103.081,238.8524,645.9147,991414166
857220173521,85,422.0437,426.3192,855.8273,149.8854,1.687,629.801,991414166
857220173522,85,421.9782,426.3515,855.8441,68.0195,168.2447,614.0111,991414166
857220173523,85,421.9957,426.3491,855.849,97.8156,36.1329,602.2795,991414166
857220173524,85,421.9831,426.3295,855.8101,115.9627,135.3246,762.3156,991414166
857220173525,85,422.002,426.3589,855.8862,235.6096,144.8678,692.6377,991414166
857220173529,85,422.0293,426.2853,855.7518,85.8106,131.7712,539.8187,991414166
857220173530,85,421.9833,426.3414,855.8077,115.9156,139.0762,710.4386,991414166
857220173531,85,421.9724,426.3196,855.8176,199.2601,80.2857,720.6155,991414166
857220173532,85,421.9762,426.326,855.7916,193.7039,132.0676,572.4574,991414166
857220173533,85,422.0271,426.2829,855.8325,-86.4211,130.7438,579.2234,991414166
857220173537,85,421.9872,426.4212,855.8598,116.1742,112.4958,571.5789,991414166
857220173538,85,421.9456,426.3133,855.8315,97.5835,165.4643,563.9061,991414166
857220173539,85,421.9496,426.2594,855.8506,134.7914,207.8486,549.989,991414166
857220173540,85,421.9411,426.3088,855.8323,109.5334,155.6534,792.6945,991414166
857220173546,85,422.0713,426.2935,855.8825,31.1639,221.515,658.982,991414166
857220173547,85,422.0792,426.2713,855.895,0.5896,172.6094,526.7274,991414166
857221205720,85,421.9619,426.3519,855.881,4.8719,-10.7723,503.1909,991414166
857221205728,85,421.9363,426.3717,855.8967,124.6594,84.2053,506.1447,991414166
857221205736,85,422.0048,426.3168,855.9163,84.1503,-5.5222,506.9648,991414166
857221222082,85,421.998,426.5578,855.7502,39.7704,89.4429,669.6224,991414166
857221222083,85,422.0578,426.303,855.8511,109.2906,253.9741,712.9462,991414166
857221222084,85,421.9993,426.3792,855.9588,187.9811,145.0542,618.3901,991414166
857221222089,85,421.9873,426.3705,855.844,63.5178,111.3731,480.856,991414166
857221222090,85,421.9898,426.2627,855.8075,139.3589,176.0249,644.3486,991414166
857221222091,85,421.9943,426.3297,855.8336,-71.655,318.827,603.6937,991414166
857221222092,85,421.9826,426.3272,855.8243,-29.4746,239.6278,618.343,991414166
857221222093,85,421.9746,426.4211,855.9377,234.3258,48.1144,597.2629,991414166
857221222097,85,421.9278,426.3009,855.7955,139.6565,130.4236,688.8653,991414166
857221222098,85,421.9748,426.3502,855.8281,104.6425,376.1675,554.7441,991414166
857221222099,85,421.9756,426.3422,855.8188,175.1433,122.155,636.291,991414166
857221222100,85,421.9869,426.3533,855.8279,75.1223,171.5966,559.8461,991414166
857221222101,85,421.9625,426.4011,855.9365,147.7344,176.423,604.8748,991414166
857221222105,85,421.9888,426.3386,855.8297,127.6135,134.8734,573.1679,991414166
857221222106,85,421.9816,426.3378,855.8369,167.1622,105.3769,623.6321,991414166
857221222107,85,422.0126,426.2888,855.8786,-23.4378,187.27,632.8185,991414166
857221222108,85,421.9716,426.3156,855.8789,109.201,116.5481,661.7409,991414166
857221222109,85,421.8917,426.2411,855.7384,138.0859,175.4397,523.7008,991414166
857221222113,85,421.9975,426.3878,855.8467,158.0152,68.1919,513.145,991414166
857221222114,85,421.9742,426.2724,855.8286,53.0131,248.7587,512.5536,991414166
857221222115,85,421.9841,426.3441,855.8235,283.4718,123.9555,599.8979,991414166
857221222116,85,421.8897,426.3133,855.9036,175.2948,188.111,638.824,991414166
857221222121,85,422.0421,426.2292,855.8455,79.5829,330.8797,537.187,991414166
857221222123,85,422.0409,426.1858,855.845,158.3272,107.9488,517.5997,991414166
857222254303,85,422.016,426.4081,855.7314,154.0618,220.4341,809.6337,991414166
857222254304,85,421.9726,426.3634,855.8023,-31.0659,326.3258,534.5433,991414166
857222254312,85,421.9212,426.2303,855.7794,164.7554,265.8245,563.7593,991414166
857222254320,85,421.9802,426.3142,855.7417,-9.3988,183.5527,439.0035,991414166
857222270665,85,421.9168,426.2373,855.9206,40.7316,294.6979,666.1545,991414166
857222270666,85,422.0573,426.2179,855.8976,107.4586,208.8504,616.2393,991414166
857222270667,85,422.007,426.2951,855.9628,124.2536,370.5267,632.8964,991414166
857222270668,85,421.9453,426.3313,855.8248,325.2765,103.871,468.4064,991414166
857222270673,85,422.0375,426.2587,855.8196,90.3783,133.1252,681.0041,991414166
857222270674,85,421.9735,426.3325,855.8392,67.6691,171.3215,523.4888,991414166
857222270675,85,421.9863,426.3377,855.8646,136.0443,185.2964,629.5094,991414166
857222270676,85,421.9677,426.331,855.8752,-22.446,319.946,499.5688,991414166
857222270681,85,422.0057,426.3232,855.8228,191.7076,86.3837,510.0068,991414166
857222270682,85,421.9316,426.3484,855.7635,53.8981,192.7187,605.6067,991414166
857222270683,85,421.9794,426.3318,855.8228,100.2236,145.4057,686.6907,991414166
857222270684,85,421.9679,426.3163,855.8298,34.9436,326.5951,371.1128,991414166
857222270689,85,421.9751,426.314,855.8494,46.3774,102.2584,595.3506,991414166
857222270690,85,422.0091,426.4319,855.8187,142.5103,297.587,604.1876,991414166
857222270691,85,421.9854,426.3723,855.8439,-9.0872,-31.8872,690.0483,991414166
857222270692,85,421.9664,426.3184,855.8374,109.1812,210.88,570.6692,991414166
857222270697,85,421.9142,426.3762,855.8034,-41.655,182.3644,702.6381,991414166
857222270698,85,421.9087,426.4179,855.8327,69.5826,56.1331,604.5431,991414166
857222270699,85,421.7707,426.3172,855.7858,63.5207,103.3031,515.4067,991418729
857261051616,85,422.0356,426.3641,855.8051,-73.5401,69.8893,675.8276,991414166
857261051624,85,421.916,426.3463,855.8627,195.2365,227.3311,479.7241,991414166
857261051632,85,421.898,426.2603,855.8039,140.8037,246.527,708.4025,991414166
857261067986,85,421.9499,426.3636,855.8795,119.0433,342.131,487.093,991414166
857261067987,85,421.9626,426.114,855.8983,67.7088,242.0671,656.6802,991414166
857261067993,85,422.006,426.2873,855.8422,106.0658,279.0159,402.9789,991414166
857261067994,85,421.9508,426.4479,855.7922,167.0967,139.4786,612.4231,991414166
857261067995,85,422.2302,426.2386,855.918,25.8624,245.7054,595.9443,991414166
857261067996,85,422.0919,426.1839,855.9908,137.4942,139.0235,662.4046,991414166
857261068001,85,421.9954,426.3416,855.821,69.0534,319.5931,619.5314,991414166
857261068002,85,421.9821,426.2563,855.8703,56.0299,391.7118,731.545,991414166
857261068003,85,421.8916,426.3961,855.774,34.7201,134.4861,448.1204,991414166
857261068004,85,421.9879,426.2554,855.7921,262.1411,47.2053,702.7403,991414166
857261068009,85,421.9382,426.2482,855.8887,256.478,207.437,545.1523,991414166
857261068010,85,421.9288,426.3828,855.91,-101.7469,108.2527,513.4709,991414166
857262100200,85,422.0307,426.2129,855.8824,-24.6921,20.5454,652.9857,991414166
857262116571,85,421.999,426.1816,855.9894,126.51,192.8289,630.2118,991414166
857262116572,85,422.0258,426.1725,856.0413,102.631,187.7915,612.5629,991414166
857262116577,85,421.8951,426.1198,855.8989,83.2759,166.6301,617.2077,991414166
857262116578,85,422.0164,426.1158,855.915,126.5236,176.5619,665.3683,991414166
857262116579,85,422.0572,426.1428,855.9518,82.0157,217.8008,611.6958,991414166
857262116580,85,422.0929,426.2249,855.9585,95.3324,164.7627,655.496,991414166
857263165153,85,421.9252,426.1357,855.9221,19.2856,101.7942,673.5447,991414166
857263165154,85,421.9908,426.0564,855.8561,117.3456,190.7084,629.0128,991414166
857263165155,85,422.0584,426.2994,855.9513,22.6135,249.9184,503.183,991414166
857263165156,85,421.9298,426.3573,855.7945,-9.257,71.8691,434.9686,991414166
857263165161,85,421.9081,426.4701,855.8022,177.3986,-20.3703,604.2962,991414166
#OK
