#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:22.909 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472110222,85,402.8031,476.0913,873.777,-726.0582,-760.7249,-52.9387,991101013
857472110223,85,402.6989,476.2381,873.7577,-768.7103,-734.3737,150.3023,991101013
857472110224,85,402.7492,476.1085,873.797,-757.8102,-665.7431,-5.3802,991101013
857473158791,85,402.7256,476.1444,873.8453,-606.4517,-765.0035,112.5177,991101013
857473158792,85,402.7267,476.1562,873.8547,-600.9703,-798.2026,34.6131,991101013
857473158798,85,402.7106,476.1602,873.834,-594.7792,-886.5044,-75.7202,991101013
857473158799,85,402.6744,476.2482,873.7701,-669.8753,-803.2258,62.2285,991101013
857473158800,85,402.716,476.2033,873.7404,-729.6763,-744.0797,65.761,991101013
857473175163,85,402.6703,476.0845,873.8087,-628.9677,-652.3959,142.3447,991101013
857473175164,85,402.6837,476.1259,873.8081,-596.95,-624.4295,122.0941,991101013
857473175170,85,402.7074,476.1668,873.824,-680.7848,-829.8744,159.5929,991101013
857473175171,85,402.7012,476.1857,873.7628,-638.2764,-838.616,114.3685,991101013
857473175177,85,402.717,476.1376,873.8536,-804.8217,-802.5835,70.1935,991101013
857474207366,85,402.6415,476.2016,873.8474,-697.5882,-753.9178,91.63,991101013
857474207367,85,402.7213,476.1842,873.8295,-676.0039,-839.78,42.0887,991101013
857474207368,85,402.7144,476.1712,873.845,-717.4788,-798.3341,46.1553,991101013
857474207373,85,402.689,476.2511,873.7847,-625.1747,-836.0735,-65.5949,991101013
857474207374,85,402.7073,476.248,873.8503,-640.6261,-750.2121,64.0615,991101013
857474207375,85,402.7055,476.174,873.8144,-671.6509,-820.3767,68.849,991101013
857474207376,85,402.7049,476.1494,873.8338,-734.9919,-759.5347,68.2274,991101013
857474223738,85,402.6655,476.0477,873.8386,-641.3336,-645.4509,100.3773,991101013
857474223739,85,402.6905,476.1234,873.8568,-589.2023,-642.0989,67.5512,991101013
857474223740,85,402.7186,476.1446,873.8453,-591.1776,-650.4288,77.6797,991101013
857474223741,85,402.7296,476.1616,873.8284,-585.4937,-668.4875,107.7108,991101013
857474223745,85,402.7046,476.2237,873.7314,-623.0688,-787.1523,38.1175,991101013
857474223746,85,402.6992,476.2783,873.7764,-665.0881,-868.4341,-31.5294,991101013
857474223747,85,402.7076,476.2042,873.7513,-670.5768,-867.8313,1.3824,991101013
857474223748,85,402.7088,476.1858,873.7593,-668.0073,-866.3973,31.4516,991101013
857474223753,85,402.7837,476.1126,873.8391,-759.7838,-836.4277,140.2615,991101013
857513004678,85,402.7229,476.1173,873.7973,-724.1958,-741.1365,118.9316,991101013
857513004679,85,402.7234,476.1915,873.8237,-668.718,-811.7539,59.9831,991101013
857513004680,85,402.7297,476.167,873.8116,-719.4404,-745.6956,120.3188,991101013
857513004685,85,402.7152,476.2443,873.7643,-733.1274,-787.3807,-45.931,991101013
857513004686,85,402.7187,476.1329,873.8126,-817.3552,-803.4792,92.0036,991101013
857513004687,85,402.724,476.186,873.8391,-740.3318,-818.4911,24.7077,991101013
857513004688,85,402.6627,476.168,873.8187,-692.9224,-763.3041,32.2503,991101013
857513021049,85,402.7615,476.2856,873.7703,-602.9048,-802.7673,155.6392,991101013
857513021050,85,402.6817,476.0807,873.8885,-632.5604,-663.8043,40.1845,991101013
857513021051,85,402.6862,476.1224,873.847,-618.2396,-644.8111,37.0989,991101013
857513021052,85,402.7141,476.1377,873.8309,-604.1285,-636.7761,91.3406,991101013
857513021053,85,402.5962,476.0445,873.8702,-657.404,-660.941,38.7649,991101013
857513021057,85,402.6903,476.1983,873.808,-636.9884,-848.6921,50.626,991101013
857513021058,85,402.6886,476.3145,873.8685,-667.5916,-784.684,-69.261,991101013
857513021059,85,402.7,476.2234,873.7335,-675.4688,-872.2069,1.1936,991101013
857514053247,85,402.7761,476.1879,873.8775,-666.3802,-809.0834,147.9529,991101013
857514053248,85,402.733,476.226,873.7661,-573.4704,-837.793,174.7748,991101013
857514053254,85,402.6852,476.1551,873.8547,-662.2094,-802.7281,-25.7693,991101013
857514053255,85,402.6677,476.1177,873.8514,-630.3759,-780.8675,38.247,991101013
857514069625,85,402.7704,476.251,873.836,-618.0413,-852.0072,137.073,991101013
857514069626,85,402.7157,476.1017,873.8922,-644.237,-719.0046,25.2099,991101013
857514069627,85,402.6936,476.0629,873.8687,-639.6862,-670.6371,38.2473,991101013
857514069628,85,402.7206,476.1284,873.8412,-600.3766,-661.3348,-12.2881,991101013
857514069633,85,402.6876,476.1217,873.7409,-765.9972,-749.313,55.5152,991101013
857514069634,85,402.5542,476.287,873.8368,-714.7211,-775.313,57.6353,991101013
857514069635,85,402.5982,476.2639,873.7896,-667.0426,-804.9592,52.6001,991101013
857514069636,85,402.583,476.2493,873.8737,-639.2404,-716.9875,23.3512,991101013
857515118203,85,402.6859,476.3197,873.8701,-695.3085,-826.9132,35.2822,991101013
#OK
