#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:29.656 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473010480,85,366.1197,458.7296,875.5632,282.3388,-154.4705,-508.1444,994156987
857473026857,85,366.0684,458.9867,875.5199,568.5455,-293.5467,-352.4498,994156976
857521228566,85,366.1252,458.9216,875.3918,701.7759,528.4413,-409.412,994156987
857522277095,85,366.1492,459.0143,875.5375,451.7669,621.8043,-399.465,994156976
857522277111,85,366.1713,458.8934,875.4802,592.933,633.9951,-627.6723,994156987
857522277127,85,366.0473,458.9994,875.5396,673.5275,619.2854,-413.8171,994156976
857522277134,85,366.1328,459.0892,875.5229,590.763,604.8032,-493.4128,994156976
857522277135,85,366.0797,458.9178,875.4898,646.2697,588.2745,-458.2344,994156987
857522277141,85,366.0452,459.0677,875.5309,688.1447,662.2324,-506.1935,994156976
857522277142,85,366.0775,459.104,875.6346,613.852,611.7913,-398.9087,994156976
857522277150,85,366.0447,458.84,875.4821,656.7262,451.9498,-396.2959,994156987
857522277157,85,366.1598,458.9277,875.426,604.3396,509.2105,-502.4362,994156987
857523325662,85,366.1923,458.7861,875.4012,588.9719,463.3241,-415.4647,994156987
857523325671,85,366.0674,458.7741,875.4811,593.3486,530.6497,-377.432,994156987
857523325679,85,366.1346,458.819,875.4909,615.642,500.0458,-412.7375,994156987
857523325687,85,366.2728,458.9096,875.4988,611.4469,608.5952,-467.8955,994156984
857523325703,85,366.0345,458.9998,875.4891,628.9199,632.9991,-446.022,994156976
857523325709,85,366.0179,459.0985,875.5277,577.9617,743.8651,-514.6296,994156976
857523325710,85,366.0308,459.1586,875.5012,615.2986,666.5684,-481.6557,994156976
857523325711,85,366.0731,459.0325,875.5502,600.2583,615.0256,-421.7853,994156976
857523325717,85,366.0787,459.013,875.5394,621.8305,548.2717,-453.3715,994156976
857523325718,85,366.0597,459.0041,875.5321,634.035,599.0665,-449.6278,994156976
857523325725,85,366.0953,459.006,875.5324,615.5677,571.5118,-458.2563,994156976
857523325726,85,366.0747,459.048,875.5216,606.0127,517.5924,-511.6597,994156976
857524374238,85,366.2163,459.0208,875.4458,640.777,598.8058,-422.5677,994156983
857524374246,85,366.2104,458.851,875.47,641.2875,569.5715,-407.5382,994156987
857524374262,85,366.1791,458.8021,875.5017,608.8242,551.6426,-358.5488,994156987
857524374263,85,366.1752,459.0227,875.5647,591.8577,612.8375,-435.7837,994156976
857524374270,85,366.1838,458.8535,875.4669,568.1689,594.5704,-445.5508,994156987
857524374271,85,366.1717,458.7579,875.4819,572.8489,506.737,-514.8422,994156987
857524374278,85,366.1531,458.7832,875.4471,516.6417,466.1686,-432.3273,994156987
857524374279,85,366.0107,458.9963,875.4458,520.4349,635.4739,-449.4626,994156976
857524374285,85,366.064,459.0311,875.5259,573.0821,586.9563,-481.8384,994156976
857524374286,85,366.0601,458.9938,875.5281,608.0532,588.5969,-503.9428,994156976
857524374293,85,366.0923,459.0067,875.5193,627.2319,546.126,-459.5668,994156976
857524374294,85,366.0695,458.9842,875.537,598.0228,499.6456,-493.8822,994156987
857524374301,85,366.0933,458.9921,875.5418,656.6329,570.7296,-463.5663,994156976
857524374302,85,366.1453,459.0461,875.5298,601.5585,605.9293,-504.8109,994156976
857524374309,85,366.0031,459.071,875.6249,629.7155,595.8727,-432.2006,994156976
857524423468,85,366.0928,458.7827,875.4875,572.5107,145.3354,-427.0151,994156987
857563171558,85,366.2576,458.8192,875.4357,554.3172,433.9013,-480.965,994156984
857563171566,85,366.1674,458.9296,875.512,630.3898,568.4957,-457.5272,994156987
857563171573,85,366.1537,458.9248,875.4643,549.1008,534.0626,-440.1611,994156987
857563171574,85,366.2284,458.9069,875.4637,592.0582,576.2433,-483.8749,994156984
857563171575,85,366.2111,458.8327,875.4514,556.1592,587.8765,-502.0043,994156984
857563171581,85,366.1866,458.8901,875.4449,623.8771,603.7278,-442.6064,994156987
857563171582,85,366.1881,458.8742,875.431,640.3548,577.9191,-455.5899,994156987
857563171583,85,366.1208,458.7588,875.3983,578.2783,561.5238,-472.3014,994156987
857563171590,85,366.1501,458.9151,875.4498,599.4484,590.0778,-435.546,994156987
857563171591,85,366.1144,458.9868,875.4799,565.4241,599.4427,-464.7898,994156976
857563171597,85,366.1918,459.0678,875.5688,594.8833,581.0963,-435.574,994156976
857563171598,85,366.2137,458.8754,875.4955,623.2219,465.0351,-476.4042,994156984
857563171605,85,366.0663,459.003,875.5403,629.0303,572.2325,-511.5534,994156976
857563171606,85,366.0975,459.02,875.5196,602.8763,516.3836,-457.9272,994156976
857563171613,85,366.0222,459.0297,875.5975,566.731,561.7555,-401.7349,994156976
857564220149,85,366.1692,458.8607,875.4329,660.6931,613.7101,-461.1886,994156987
857564220150,85,366.1725,458.9435,875.4474,615.6687,600.5214,-496.2872,994156987
857564220151,85,366.161,458.7633,875.5596,584.5208,551.9994,-453.7593,994156987
857564220157,85,366.1911,458.8846,875.4549,599.3573,571.0735,-424.108,994156987
857564220158,85,366.1897,458.8701,875.4412,609.0322,546.0557,-453.5565,994156987
857564220159,85,366.1945,459.0265,875.4968,574.5952,606.7292,-453.2457,994156976
857564220165,85,366.153,458.8699,875.439,605.8366,557.9645,-411.2479,994156987
857564220181,85,366.0147,459.1526,875.5877,593.9476,645.2897,-364.2652,994156976
857565268726,85,366.1602,458.8221,875.4673,566.6946,590.2438,-439.6109,994156987
857565268733,85,366.2586,458.9366,875.4615,582.0975,593.2668,-429.3243,994156984
857565268734,85,366.1611,458.8514,875.4649,574.0455,628.1186,-439.2118,994156987
857565268741,85,366.2343,458.8269,875.5284,568.2325,460.9353,-490.0676,994156984
857565268742,85,366.1814,458.8293,875.4673,670.6689,588.3822,-423.4866,994156987
857565268750,85,366.132,458.9555,875.5498,735.4144,462.6792,-342.9749,994156987
