#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:04.645 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020009423,85,364.9355,455.8489,833.0026,-167.2402,-32.812,705.587,997169307
857020009424,85,364.918,455.8393,833.0217,-135.1586,27.0399,702.5303,997169308
857020009430,85,364.9883,455.7486,833.0217,-192.3596,32.466,719.5049,997169308
857020009431,85,365.0497,455.8506,833.0437,-180.3931,69.1419,691.3027,997169308
857020009438,85,364.9985,455.8725,833.0142,-176.5652,71.8912,712.3072,997169308
857020009439,85,365.0355,455.8734,833.0209,-181.9784,51.4987,703.8609,997169308
857021058006,85,364.9695,455.8181,833.0468,-183.871,60.5983,719.9685,997169308
857021058007,85,365.0127,455.8686,833.0633,-199.7162,48.1962,698.9499,997169308
857021058008,85,365.0413,455.8555,833.0359,-182.5313,35.4584,671.4748,997169308
857021058014,85,365.0008,455.8591,833.0268,-163.531,55.0253,714.1614,997169308
857021058015,85,365.0177,455.8411,833.0294,-183.1707,39.7003,708.7151,997169308
857021058022,85,364.9306,455.7775,833.0741,-182.1696,62.8119,676.8592,997169308
857059855320,85,365.052,455.9272,833.0809,-219.9083,33.5867,737.5024,997169308
857059855326,85,364.9855,455.9212,833.0411,-210.9838,55.8398,747.5576,997169308
857059855327,85,364.9861,455.8802,833.0412,-197.3089,30.3541,723.4778,997169308
857059855328,85,365.0721,456.002,833.0432,-210.0595,38.1439,748.8732,997169308
857059855334,85,365.0671,455.9441,833.0332,-243.7038,72.6137,719.0075,997169308
857059855335,85,365.0693,455.9277,833.0329,-240.7195,57.4515,705.5869,997169308
857060903896,85,365.0736,456.0053,832.9805,-216.5814,31.3382,757.7888,997169307
857060903903,85,365.0226,455.9231,833.0453,-249.9491,41.298,738.101,997169308
857060903904,85,365.0317,456.005,833.0367,-212.7898,34.6854,732.1721,997169308
#OK
