#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:13.352 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723800570,85,375.7956,489.0369,896.3499,70.964,-604.7125,-402.1018,994042277
857723800578,85,375.8533,489.046,896.2987,24.6285,-401.5348,-339.9386,994042277
857724849131,85,375.816,488.9542,896.248,112.7125,-303.3345,-277.2354,994042277
857724849138,85,375.8378,489.0969,896.3835,63.6109,-407.9398,-351.4492,994042277
857724849139,85,375.8088,489.0372,896.3701,7.9364,-277.8393,-328.3267,994042277
857724849146,85,375.798,489.0533,896.3352,105.5803,-384.2494,-403.5739,994042277
857724849147,85,375.8107,489.0364,896.3591,141.8706,-231.2893,-337.8974,994042277
857724849154,85,375.8157,489.0378,896.3348,47.7071,-459.0894,-420.4882,994042277
857724849155,85,375.8201,489.0391,896.3376,102.5524,-339.7555,-331.56,994042277
857724849162,85,375.8059,489.0238,896.4088,27.5317,-265.8548,-494.0033,994042277
857724849163,85,375.8433,489.0939,896.3458,43.4353,-383.6622,-254.8544,994042277
857724849171,85,375.7335,489.033,896.3509,-227.5336,-440.9275,-265.3753,994042277
857725897714,85,375.8173,489.0515,896.3159,84.5571,-403.1857,-335.4232,994042277
857725897715,85,375.8398,489.0438,896.3256,-18.3858,-377.4303,-280.7997,994042277
857725897716,85,375.8114,489.0715,896.3647,151.7677,-558.9283,-372.3653,994042277
857725897722,85,375.8318,489.0437,896.3386,115.9269,-429.6032,-314.374,994042277
857725897723,85,375.8172,489.025,896.3344,130.3278,-401.4619,-339.7086,994042277
857725897724,85,375.8456,489.0938,896.3359,81.5626,-432.046,-345.9073,994042277
857725897730,85,375.8057,489.0569,896.3499,138.2289,-405.8712,-304.7101,994042277
857725897731,85,375.7884,489.0264,896.3583,93.8731,-440.6388,-315.0737,994042277
857725897732,85,375.8346,489.0782,896.324,118.8906,-411.0652,-383.6722,994042277
857725897738,85,375.7906,489.0628,896.3537,77.9457,-314.0691,-585.326,994042277
857725897739,85,375.8114,489.0309,896.3494,-159.3892,-360.3587,-273.4917,994042277
857725897740,85,375.8096,489.0727,896.3896,50.0043,-427.9288,-181.0098,994042277
857725897741,85,375.8251,489.0009,896.411,135.8248,-348.5098,-218.5502,994042277
857725897747,85,375.7773,488.9136,896.4351,-21.3858,-324.5287,-416.7226,994042277
857764695026,85,375.8153,489.0377,896.3373,52.3227,-420.3778,-285.0201,994042277
857764695027,85,375.7747,489.0087,896.3773,145.9012,-415.5496,-388.9135,994042277
857764695028,85,375.7958,489.0534,896.3188,-80.6137,-381.1136,-136.7166,994042277
857764695034,85,375.8138,489.0427,896.3385,125.4139,-461.6922,-325.3837,994042277
857764695035,85,375.813,489.0372,896.3349,119.1278,-428.2287,-329.2129,994042277
857764695036,85,375.7774,489.0865,896.2842,73.1307,-389.8112,-355.4458,994042277
857764695042,85,375.8165,489.0464,896.3519,102.1434,-415.2075,-328.3675,994042277
857764695043,85,375.817,489.0471,896.3621,112.0878,-397.044,-354.5424,994042277
857764695044,85,375.789,489.0207,896.2881,38.9961,-557.8804,-428.664,994042277
857764695045,85,375.7989,488.9578,896.3889,17.8131,-416.9872,-516.7836,994042277
857764695050,85,375.8259,489.0095,896.2637,141.7013,-509.2479,-265.5354,994042277
857764695051,85,375.8112,489.0688,896.3347,141.5185,-441.3891,-404.0426,994042277
857764695052,85,375.812,489.0349,896.3242,17.574,-295.139,-569.5911,994042277
857764695053,85,375.8076,489.006,896.3477,51.5515,-250.5665,-516.3824,994042277
857764695059,85,375.7761,488.9149,896.4094,-24.412,-310.6943,-404.247,994042277
857764695060,85,375.817,489.0518,896.3378,-220.933,-595.243,-362.7357,994042277
857764695061,85,375.788,489.0091,896.2805,157.2972,-399.6542,-343.2286,994042277
857765743601,85,375.7788,489.0939,896.335,48.6224,-533.2761,-216.8262,994042277
857765743602,85,375.7882,489.0376,896.4002,143.2482,-377.8941,-185.7785,994042277
857765743603,85,375.96,489.0805,896.4028,-5.2654,-472.7485,-454.6315,994042277
857765743609,85,375.7614,489.0454,896.3328,50.1499,-646.1964,-334.5641,994042277
857765743610,85,375.789,488.9992,896.3355,60.6253,-469.177,-288.113,994042277
857765743611,85,375.8078,489.0078,896.3395,103.9408,-376.8396,-292.8019,994042277
857765743612,85,375.8208,489.0532,896.3804,-11.9374,-530.7158,-606.2693,994042277
857765743617,85,375.7467,489.0381,896.3226,-20.2927,-532.8292,-375.9769,994042277
857765743618,85,375.7707,488.9802,896.3246,7.1758,-586.9196,-356.7744,994042277
857765743619,85,375.7674,488.9832,896.2964,-20.5718,-574.5403,-462.8886,994042277
857765743620,85,375.8102,489.0318,896.3228,-22.1832,-494.0101,-604.749,994042277
857765743626,85,375.8235,489.0211,896.3702,-13.0385,-261.3821,-256.4271,994042277
857765743627,85,375.8059,489.039,896.3392,141.4184,-530.6113,-407.4719,994042277
857765743628,85,375.8222,489.028,896.384,60.7566,-438.2659,-622.6226,994042277
857765743636,85,375.7524,489.0098,896.337,171.4213,-468.3011,-517.3904,994042277
857766792185,85,375.9145,489.0821,896.3613,-60.5097,-383.2373,-460.9391,994042277
857766792186,85,375.8011,489.0168,896.3402,143.6024,-434.1915,-260.6543,994042277
857766792187,85,375.8191,489.0178,896.3401,153.833,-342.2757,-264.264,994042277
857766792194,85,375.7939,489.0181,896.2912,81.0118,-476.4516,-441.438,994042277
857766792195,85,375.8039,488.9906,896.3069,92.2217,-529.7896,-388.548,994042277
857766792196,85,375.8145,489.0232,896.3334,-67.9281,-451.9847,-646.5474,994042277
857766792202,85,375.79,489.0585,896.347,-11.2361,-476.7755,-636.0834,994042277
857766792203,85,375.791,488.9969,896.3226,-121.3456,-498.9517,-295.7166,994042277
#OK
