#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:26.669 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215143665,85,412.8908,471.7541,850.317,-392.1682,-110.9692,495.6519,991087805
857215143666,85,412.842,471.7868,850.3075,-438.924,-129.5126,499.1866,991087805
857215143673,85,412.9212,471.7648,850.348,-458.6749,-68.5234,511.2851,991087805
857215143674,85,412.9305,471.7801,850.3663,-506.8596,-105.9378,503.2438,991087805
857216175855,85,412.9414,471.8518,850.4314,-521.7279,-131.4353,487.9338,991087805
857216175864,85,412.9091,471.813,850.3508,-428.3817,-40.6516,532.341,991087805
857216175871,85,412.9184,471.7909,850.3763,-556.5409,-28.0597,584.8033,991087805
857216175872,85,412.8942,471.8071,850.3569,-468.191,-59.1677,554.4793,991087805
857216175879,85,412.904,471.7484,850.3356,-474.8725,-15.5038,607.2827,991087805
857216175880,85,412.8703,471.8385,850.437,-426.4655,-79.127,483.5563,991087805
857216192241,85,412.9042,471.8091,850.3399,-430.7763,-47.6842,467.5658,991087805
857216192242,85,412.8682,471.821,850.3623,-466.0817,-78.1359,451.6703,991087805
857216192249,85,412.886,471.7994,850.3469,-475.8669,-79.8952,506.4928,991087805
857216192250,85,412.931,471.834,850.3804,-489.9224,-94.5846,497.0369,991087805
857217224439,85,412.9317,471.7964,850.3893,-542.0557,-169.0966,458.3557,991087805
857217224440,85,412.9004,471.8221,850.3572,-383.8938,-76.3873,509.6303,991087805
857217224447,85,412.8812,471.7137,850.3423,-457.4526,-97.8846,436.2316,991087805
857217224448,85,412.8981,471.8022,850.3569,-456.7308,-92.0337,546.9218,991087805
857217224455,85,412.8904,471.7961,850.4131,-402.2282,-143.3633,583.4666,991087805
857217224456,85,412.8966,471.7909,850.4081,-416.6,-54.4275,441.5872,991087805
857217240817,85,412.8881,471.8141,850.3687,-424.0341,-93.4775,477.7794,991087805
857217240818,85,412.8726,471.8022,850.3656,-443.2021,-102.8674,471.5913,991087805
857217240825,85,412.9029,471.7952,850.3547,-504.1598,-148.0233,495.7744,991087805
857217240826,85,412.9398,471.8287,850.3857,-433.6331,-94.8718,535.7244,991087805
857218273016,85,412.8576,471.8867,850.4305,-385.6773,-148.7884,477.6007,991087805
857218273023,85,412.9322,471.9276,850.3235,-463.4689,-149.9852,561.5981,991087805
857218273024,85,412.8828,471.8138,850.3185,-451.7076,-101.5591,507.2511,991087805
857218289401,85,412.9125,471.8566,850.3524,-452.4435,-61.882,466.3346,991087805
857219321599,85,412.922,471.9307,850.2508,-434.6375,-108.8193,531.3101,991087805
#OK
