#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:16.070 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315576528,85,365.3232,420.6583,858.894,189.2002,-110.0008,237.2626,997242957
857315576535,85,365.3989,420.6298,858.6439,394.2227,-74.5636,173.3853,997242957
857315576536,85,365.3257,420.687,858.7562,395.7504,13.6209,329.4559,997242957
857315576541,85,365.4294,420.7584,858.4167,337.5164,17.1728,380.4637,997242957
857315576542,85,365.4604,420.5471,858.8062,461.4382,-194.3431,253.3805,997242957
857315576543,85,365.3601,420.6567,858.8007,334.322,32.9619,152.4895,997242957
857315576544,85,365.3869,420.6366,858.7942,217.0705,-196.1004,319.3993,997242957
857315576551,85,365.4578,420.5606,858.7617,338.6914,74.1647,235.5547,997242957
857315576552,85,365.463,420.6393,858.7736,512.3022,-24.2322,216.6979,997242957
857315576576,85,365.3816,420.6499,858.7064,444.0853,-126.0361,508.6245,997242957
857315592905,85,365.226,420.6763,858.8302,279.9858,-110.2806,203.0361,997242962
857315592913,85,365.375,420.6435,858.7941,293.8493,-105.0369,231.1683,997242957
857315592914,85,365.4636,420.707,858.6546,399.2815,-67.1363,227.2666,997242957
857315592921,85,365.4033,420.6541,858.7821,177.2115,-243.2002,361.9919,997242957
857315592922,85,365.4283,420.6484,858.7763,189.9566,201.5437,201.2132,997242957
857315592929,85,365.5465,420.5676,858.7357,295.014,-27.3521,205.8235,997242957
857315592930,85,365.6296,420.7187,858.8438,444.0184,11.2163,262.4862,997242957
857315592931,85,365.4494,420.6927,858.3783,295.8112,-114.3643,371.9593,997242956
857315592937,85,365.577,420.7193,858.8126,356.7405,5.869,214.1194,997242957
857315592938,85,365.5868,420.7329,858.8262,371.5907,-23.4579,242.4901,997242957
857315592945,85,365.5197,420.7375,858.7836,287.5801,-102.2581,206.3019,997242957
857315592946,85,365.4064,420.6077,858.8768,488.1858,42.5568,368.9854,997242957
857316625103,85,365.2891,420.6234,858.6838,466.0261,-14.9533,193.7822,997242957
857316625104,85,365.4539,420.6232,858.8363,195.4527,-9.0999,158.8094,997242957
857316625110,85,365.4345,420.6256,858.7773,187.6449,134.5187,301.2893,997242957
857316625111,85,365.4052,420.5502,858.7023,307.8211,-1.7994,299.3632,997242957
857316625112,85,365.3909,420.6845,858.7502,354.211,57.5225,304.6299,997242957
857316625117,85,365.4308,420.7242,858.4897,328.3345,-129.4742,188.0506,997242957
857316625118,85,365.367,420.7134,858.7807,372.1559,-25.4686,302.8537,997242957
857316625119,85,365.3705,420.6441,858.7836,351.4015,-228.2439,209.6819,997242957
857316625120,85,365.3759,420.6448,858.7966,152.7257,-156.7494,350.1762,997242957
857316625126,85,365.3901,420.6736,858.7548,476.2239,-94.1587,464.5032,997242957
857316625127,85,365.4068,420.6391,858.7761,303.7072,10.1956,246.6717,997242957
857316625128,85,365.4195,420.6575,858.7854,475.4608,-68.5468,308.8741,997242957
857316625133,85,365.4604,420.7402,858.7717,523.8057,-45.0905,130.8832,997242957
857316625134,85,365.2417,420.7504,858.6835,258.8118,-15.5395,252.1989,997242957
857316625135,85,365.3306,420.6229,858.7352,400.4804,-83.9313,297.9071,997242957
857316625136,85,365.4076,420.6489,858.7526,395.1184,-44.9782,222.978,997242957
857316625141,85,365.3275,420.621,858.8734,476.7997,100.7912,247.7962,997242957
857316625143,85,365.3512,420.6202,858.7079,156.7861,-76.1385,293.4361,997242957
857316625151,85,365.3778,420.7455,858.5416,409.176,-129.1488,407.4281,997242957
857316625159,85,365.2276,420.7335,858.6739,469.945,-129.4667,362.4553,997242962
857316625167,85,365.1216,420.6821,858.765,360.5859,-178.2542,310.3899,997242962
857316641481,85,365.5289,420.6236,858.7903,410.2664,-64.5943,413.7829,997242957
857316641489,85,365.409,420.6744,858.7121,407.9174,-285.909,325.5292,997242957
857316641490,85,365.437,420.7274,858.713,306.9116,-191.121,320.314,997242957
857316641491,85,365.4526,420.538,858.8046,171.834,-102.8731,153.6993,997242957
857316641497,85,365.4842,420.7034,858.754,248.4312,-66.6917,375.2133,997242957
857316641498,85,365.4249,420.741,858.699,362.6253,-214.7353,296.2779,997242957
857316641499,85,365.4531,420.4871,858.8088,268.9081,-83.5051,284.061,997242957
857316641505,85,365.5112,420.6453,858.7763,407.8176,-36.0451,310.9181,997242957
857316641506,85,365.4656,420.5838,858.7278,368.8765,-142.4485,307.9162,997242957
857316641513,85,365.459,420.7416,858.6782,279.0081,-41.8031,212.0465,997242957
857316641514,85,365.542,420.707,858.8862,435.809,-9.8445,299.0782,997242957
857316641521,85,365.5628,420.7651,858.9344,423.9529,19.152,297.3399,997242957
857316641522,85,365.3392,420.5953,858.7977,478.4692,1.3502,451.3374,997242957
857317673678,85,365.469,420.6732,858.8047,458.6842,96.572,368.8137,997242957
857317673680,85,365.405,420.6692,858.8082,368.631,-74.1555,396.3775,997242957
857317673686,85,365.402,420.7709,858.6859,312.0314,-146.0865,236.6931,997242957
857317673687,85,365.4312,420.7588,858.7182,257.2509,42.4997,250.8345,997242957
857317673688,85,365.3822,420.688,858.7728,377.4091,-83.0957,238.0957,997242957
