#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000436893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:08.564 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622825891,85,369.3512,423.8447,886.4079,421.6601,-0.3972,-348.7442,994928687
857623874461,85,369.421,424.0411,886.5598,-25.0623,-320.2009,-473.5292,994928687
857623874468,85,369.3742,423.9275,886.5058,58.6808,-294.3286,-582.527,994928687
857623874483,85,369.3023,423.9545,886.4935,187.3351,-293.5711,-530.318,994928687
857624906706,85,369.4833,423.9255,886.3078,253.6964,-151.4938,-299.1876,994928687
857624906707,85,369.4667,423.8262,886.446,-47.7758,109.0909,-518.9836,994928688
857624906708,85,369.3309,424.0386,886.1874,-654.7775,448.8998,-197.7186,994928687
857624923027,85,369.3093,424.1509,886.0929,-223.5224,-203.7995,-124.2247,994928687
857624923028,85,369.3343,424.0804,886.1936,-583.0713,-108.979,9.9772,994928687
857624923034,85,369.4493,423.9842,886.0782,-161.6043,-229.8759,-551.0032,994928687
857624923035,85,369.513,423.9846,886.4097,62.3119,90.5606,-722.9934,994928687
857624923036,85,369.0674,423.9008,886.3705,-107.6367,-85.2695,-404.2593,994928676
857624923038,85,369.379,423.8676,886.4172,-61.1888,-318.5071,-611.0872,994928687
857624923042,85,369.414,423.9383,886.1427,-379.4641,-163.6107,-414.225,994928687
857624923043,85,369.1861,423.8875,886.5002,80.176,-56.389,-345.4743,994928687
857624923046,85,369.4172,424.3513,886.4697,0.9265,-305.4333,-306.014,994928687
857624923050,85,369.1227,424.1237,886.2325,-81.1117,45.1825,-9.8355,994928676
857624923051,85,369.5503,424.1822,886.0108,-276.2057,153.7644,-224.3565,994928687
857624923053,85,369.2963,424.121,886.4761,101.647,-361.2305,-425.1263,994928687
857624923058,85,369.2998,424.1086,885.9089,-302.9644,160.3924,-198.1165,994928687
