#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:28.902 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618845395,85,406.5448,468.1236,889.8295,-636.0311,-379.186,-378.5059,993982902
857618845396,85,406.615,468.2072,889.7911,-698.3717,-350.5037,-358.096,993982902
857618845403,85,406.5163,468.1237,889.7635,-666.1844,-352.3267,-394.0026,993982902
857619893986,85,406.5088,467.9018,889.697,-894.191,-213.5617,-346.9585,993982902
857620958918,85,406.5737,468.1991,889.8668,-871.7969,-228.4791,-262.4541,993982902
857622007495,85,406.5933,468.1402,889.8467,-892.2866,-219.5709,-222.5684,993982902
857664982693,85,406.4218,467.9732,889.6901,-928.5402,-359.7399,-179.2329,993982902
857668144805,85,406.5836,468.0808,889.8496,-733.5258,-261.5129,-48.5058,993982902
857668144814,85,406.5685,468.0049,889.8447,-710.6537,-275.5945,3.8797,993982902
857669193381,85,406.6194,467.9936,889.7949,-683.4382,-273.8144,-25.786,993982902
857669193389,85,406.5295,468.1779,889.9142,-794.4205,-193.1926,-58.1321,993982902
857669193390,85,406.4964,468.0986,889.8752,-741.1158,-233.1812,-18.1204,993982902
857670241956,85,406.4671,467.9918,889.7781,-688.7422,-225.5259,-52.7586,993982902
857670241957,85,406.4517,467.9089,889.7518,-678.8433,-255.3856,15.9252,993982902
857670241964,85,406.519,468.0479,889.7717,-680.1918,-235.5141,-15.0589,993982902
857670241965,85,406.4948,467.9414,889.7877,-658.9882,-264.8994,7.3862,993982902
857670241966,85,406.4414,467.9106,889.803,-677.6797,-262.0925,12.2554,993982902
857670241974,85,406.4593,467.8406,889.7975,-635.3914,-322.6003,56.6088,993982902
857670241982,85,406.3571,467.9852,889.7056,-691.7178,-183.8686,36.0174,993982902
857670241983,85,406.5362,467.8181,889.6403,-620.2941,-366.8443,-27.6435,993982901
857671290531,85,406.4432,468.0277,889.8328,-722.409,-291.414,108.9695,993982902
857671290533,85,406.4221,467.7762,889.7068,-621.2438,-309.337,25.7384,993982902
857671290542,85,406.4215,467.8243,889.7674,-628.2094,-302.0244,48.1198,993982902
857671290558,85,406.4608,467.8151,889.6648,-613.6871,-414.7262,15.1628,993982902
857673387697,85,406.5032,467.7779,889.8191,-807.5394,-315.0289,-18.6859,993982902
857714265788,85,406.4267,468.0034,889.7369,-846.7836,-107.8794,-506.0186,993982902
857714265802,85,406.5714,468.1768,889.7655,-910.9528,-123.8764,-467.113,993982902
#OK
