#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:37.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266589212,85,395.169,476.5572,851.1797,-584.2529,-571.1458,464.1957,991116502
857267637780,85,395.1711,476.7372,851.2203,-475.299,-536.5248,470.1687,991116991
857267637788,85,395.1867,476.6146,851.2276,-483.9501,-543.1421,526.5259,991116991
857267637789,85,395.168,476.5399,851.1013,-549.2717,-528.2817,513.7452,991116502
857267637791,85,395.1836,476.4762,851.197,-515.6215,-640.2636,559.331,991116502
857267637795,85,395.1006,476.5054,851.1725,-523.9398,-595.2307,485.8575,991116502
857267637796,85,395.1085,476.5034,851.2028,-505.7628,-543.5667,517.4621,991116502
857268686356,85,395.1773,476.7156,851.2468,-478.1877,-555.8801,471.5748,991116991
857268686357,85,395.2788,476.583,851.2968,-513.4739,-487.0146,449.4016,991116991
857268686363,85,395.2147,476.6534,851.2501,-501.4346,-542.5836,510.3453,991116991
857268686364,85,395.2196,476.6301,851.2695,-476.9411,-546.7247,500.6508,991116991
857268686365,85,395.2601,476.5185,851.2502,-543.9969,-574.8445,554.7507,991116502
857268686372,85,395.2791,476.4947,851.2549,-543.4854,-563.1404,540.666,991116502
857268686373,85,395.242,476.5447,851.2615,-528.9082,-513.0031,545.9217,991116502
857268686379,85,395.1713,476.5104,851.2841,-490.2131,-528.4473,504.2234,991116502
857268686380,85,395.1384,476.4837,851.2737,-514.6436,-541.5891,517.3699,991116502
857269734932,85,395.2228,476.6966,851.2737,-513.4119,-575.407,480.3727,991116991
857269734933,85,395.2813,476.6839,851.2988,-482.5647,-487.8201,471.8023,991116991
857269734939,85,395.2141,476.6405,851.2557,-509.3122,-552.2043,489.3782,991116991
857269734940,85,395.2051,476.6364,851.2687,-495.208,-552.2399,488.7599,991116991
857269734944,85,395.1782,476.5123,851.0632,-506.1012,-629.8495,567.7144,991116502
857269734945,85,395.1773,476.7621,851.2152,-508.1445,-488.6391,436.7697,991116991
857269734947,85,395.2604,476.5276,851.1972,-555.2888,-563.3666,528.6862,991116502
857269734948,85,395.2614,476.5076,851.2197,-555.7195,-553.9635,540.0419,991116502
857269734949,85,395.3797,476.5199,851.2223,-539.5672,-526.757,544.7835,991116502
857269734955,85,395.2007,476.4931,851.2141,-525.8481,-538.4553,519.3367,991116502
857269734956,85,395.1778,476.6017,851.2525,-512.4404,-508.2839,508.0156,991116991
857270783508,85,395.2971,476.7383,851.3298,-464.8765,-544.9404,512.1249,991116991
857270783515,85,395.282,476.6735,851.3705,-492.424,-566.8366,498.3323,991116991
857270783516,85,395.2969,476.6758,851.3619,-527.6038,-540.821,525.4833,991116991
857270783523,85,395.2353,476.6351,851.318,-515.6949,-546.0841,477.2308,991116991
857270783531,85,395.2907,476.4673,851.2462,-555.4617,-586.884,518.441,991116502
857270783532,85,395.3517,476.5044,851.2562,-548.8095,-529.8701,518.6743,991116502
#OK
