#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:30.252 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170922649,85,376.9177,433.866,858.0081,-248.6971,86.921,-303.2094,991180175
857214946521,85,376.8925,433.857,857.95,-34.9808,-246.9809,-181.242,991180175
857214946531,85,377.025,433.9575,857.9877,-215.4245,-296.1969,-104.4727,991180164
857265261805,85,376.9403,433.8072,857.9233,-248.4691,-274.2036,729.1643,991180175
857267358924,85,376.9492,433.7821,858.1297,-110.0383,-408.534,549.5868,991180175
857267358925,85,376.9325,433.7253,858.0707,-95.8846,-401.867,554.7681,991180175
857267358926,85,376.9448,433.7442,858.1269,-82.0845,-421.703,617.7443,991180175
857267358965,85,376.9421,433.9021,857.9073,-36.6345,-354.8408,719.438,991180175
857268407500,85,377.0079,433.9228,857.9471,-160.6292,-316.7496,667.0821,991180164
857268407502,85,376.8774,433.8058,858.0576,-15.9714,-400.6086,592.7072,991180175
857269456069,85,376.9542,433.754,858.0703,-51.4394,-398.8435,652.6136,991180164
857269456075,85,376.959,433.7788,858.0497,-67.085,-398.6955,593.2646,991180164
857269456078,85,376.8624,433.8581,858.0886,2.9999,-365.9451,634.4883,991180175
857270504645,85,376.8163,433.69,858.0329,42.2512,-408.8942,706.1543,991180175
857270504674,85,376.8852,433.7059,857.9932,-28.4004,-336.0064,689.1486,991180175
857270504694,85,376.9224,433.6819,858.0845,-143.9,-317.3074,780.5638,991180175
857271553221,85,376.9234,433.8206,857.9705,52.7494,-357.1656,595.8777,991180175
857271553238,85,376.9651,433.9584,857.9329,-147.2261,-324.6182,654.6173,991180164
857272601822,85,376.8369,433.736,858.0801,-44.195,-426.913,672.7121,991180175
857366989754,85,376.9265,433.7693,858.0157,-130.3527,426.0088,720.3371,991180175
#OK
