#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:57.272 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530944650,85,382.2655,493.8545,884.8957,-310.8839,-1308.6494,473.4776,994046278
857530944657,85,382.3188,493.822,884.8648,-422.1432,-1111.8844,371.6451,994046278
857531976872,85,382.3174,493.8503,884.886,-528.2609,-1158.0455,298.257,994046278
857531976880,85,382.2205,493.9396,884.9351,-479.1741,-1230.3561,445.295,994046278
857531993218,85,382.243,493.8202,884.8677,-404.8289,-1107.8269,234.6181,994046278
857531993241,85,382.2625,493.8203,884.877,-516.4662,-1314.5248,346.3461,994046278
857531993249,85,382.1677,493.8029,884.842,-391.5254,-1275.9701,360.0876,994046278
857531993257,85,382.1971,493.7556,884.8508,-404.0332,-1271.14,447.911,994046278
857531993295,85,382.3983,493.8353,884.8689,-442.5619,-1293.2856,236.7418,994046278
857533025432,85,382.3008,493.8938,884.9343,-453.4148,-1201.7026,323.9905,994046278
857533025439,85,382.1749,493.8703,884.7897,-418.8358,-1209.0225,304.1668,994046278
857533025440,85,382.2303,493.9164,884.8433,-431.641,-1286.1654,339.2455,994046278
857533025448,85,382.2018,493.8642,884.8185,-372.0697,-1176.3907,364.4811,994046278
857533025456,85,382.2017,493.8558,884.8565,-471.0182,-1314.0547,436.6151,994046278
857533041801,85,382.2135,493.8733,884.8543,-463.4637,-1165.927,342.439,994046278
857533041825,85,382.2103,493.8411,884.8488,-402.2235,-1096.3771,332.1867,994046278
857533041833,85,382.2339,493.8495,884.8757,-443.7771,-1200.5338,328.4557,994046278
857534074015,85,382.2486,493.8557,884.8574,-429.5735,-1225.0638,460.5049,994046278
857534074016,85,382.2082,493.8545,884.8499,-522.0502,-1167.1616,351.0392,994046278
857534074024,85,382.2481,493.8547,884.8809,-312.4207,-1121.4307,437.4621,994046278
857534074032,85,382.2383,493.8552,884.8721,-465.5327,-1170.5664,202.7069,994046278
857534074040,85,382.2642,493.888,884.9172,-462.1435,-1278.4355,414.4848,994046278
857534090377,85,382.2284,493.873,884.8942,-389.619,-1408.1135,388.336,994046278
857534090393,85,382.2348,493.8603,884.8649,-479.3661,-1130.7719,352.6616,994046278
857534090401,85,382.2572,493.8584,884.8694,-387.6322,-1273.6525,358.4867,994046278
857534090402,85,382.2498,493.8579,884.8761,-376.9731,-1134.8175,345.0225,994046278
857534090409,85,382.2418,493.8598,884.876,-293.0873,-1151.9946,323.7018,994046278
857534090410,85,382.2247,493.8482,884.8486,-341.4129,-1330.2411,473.8602,994046278
857534090417,85,382.2901,493.8503,884.9019,-474.8013,-1242.5187,439.8129,994046278
857534090428,85,382.2863,493.8398,884.7896,-323.7608,-1168.7339,323.2598,994046278
857535122584,85,382.1465,493.7156,884.8793,-438.7357,-1190.2633,345.4303,994046278
857535122592,85,382.2343,493.8577,884.8511,-453.2191,-1289.7952,328.9345,994046278
857535122600,85,382.2406,493.8502,884.8637,-423.6527,-1291.9795,373.1432,994046278
857535122608,85,382.2471,493.845,884.8572,-419.9241,-1263.8525,362.6542,994046278
857535122616,85,382.232,493.9174,884.7922,-396.3946,-1150.5505,378.5545,994046278
857535138953,85,382.2484,493.8823,884.8242,-361.8362,-1112.8458,436.7769,994046278
857535138961,85,382.2578,493.8239,884.8929,-388.9488,-1231.2518,332.7278,994046278
857535138969,85,382.2456,493.8509,884.8563,-351.6168,-1141.2328,385.6046,994046278
857535138977,85,382.2482,493.843,884.8661,-446.4857,-1232.7217,294.3474,994046278
857535138978,85,382.2445,493.8346,884.8568,-283.3258,-1208.2754,412.9625,994046278
857535138985,85,382.251,493.8487,884.8718,-516.0743,-1223.0647,349.9998,994046278
857536187537,85,382.4247,493.8256,884.8596,-431.5499,-1140.276,328.1935,994046278
857536187545,85,382.2686,493.8158,884.8992,-338.1633,-1191.1833,253.3409,994046278
857536187561,85,382.2449,493.8569,884.8613,-223.6033,-1379.4952,376.6909,994046278
857574984857,85,382.1411,493.7444,884.8253,-286.28,-1224.7096,455.4156,994046278
#OK
