#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:23.925 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171971934,85,430.1834,433.0452,847.6852,59.4777,-132.332,486.4664,991415529
857171971942,85,430.186,433.0004,847.5576,56.7466,36.2533,434.4283,991415574
857171971950,85,430.2213,432.9191,847.762,-64.6728,105.4777,437.431,991415529
857171971951,85,430.1573,432.9265,847.6435,45.7959,56.7173,648.6193,991415574
857210769237,85,430.1211,433.0468,847.6124,110.4389,91.9712,411.7497,991415574
857210769244,85,430.0753,432.9123,847.6115,83.8291,101.2998,349.2297,991415574
857210769245,85,430.1381,433.0854,847.6774,65.6221,17.2089,467.9856,991415529
857210769246,85,430.0952,433.0261,847.643,88.6895,11.5281,529.2071,991415574
857210769253,85,430.1288,433.0012,847.6884,7.0015,-6.7992,497.7403,991415529
857210769254,85,430.1626,432.9659,847.6862,17.1388,-102.8788,291.5017,991415529
857210769260,85,430.1349,432.9995,847.6692,29.0835,8.9936,420.5116,991415529
857210769261,85,430.1606,432.9341,847.6725,10.1664,85.8555,397.9438,991415529
857210769262,85,430.1515,432.938,847.6949,34.5678,33.8063,459.1839,991415529
857210769263,85,430.1938,432.9394,847.7233,86.5904,-38.9477,313.8441,991415529
857210769269,85,430.1561,432.985,847.6667,67.1599,11.1965,412.0479,991415529
857210769270,85,430.1128,432.993,847.617,43.3335,39.2005,434.8374,991415574
857210769271,85,430.1071,432.916,847.6553,32.6556,-24.1339,461.9276,991415574
857210769278,85,430.1282,432.9814,847.6346,187.1806,-40.7678,455.5187,991415574
857210769280,85,430.1643,433.0026,847.592,-50.515,-42.0498,330.5254,991415574
857211817821,85,430.1918,433.0087,847.7167,99.8515,-35.1594,483.4969,991415529
857211817828,85,430.1948,432.9403,847.6872,0.1709,68.3606,337.3539,991415529
857211817829,85,430.164,432.9352,847.6592,125.4512,45.7557,371.8141,991415529
857211817830,85,430.1818,432.8991,847.6354,99.925,-65.2335,433.0801,991415574
857211817836,85,430.1612,432.9806,847.6974,135.6425,11.7952,442.3534,991415529
857211817837,85,430.148,432.9398,847.6731,-19.2672,1.4714,457.4012,991415529
857211817838,85,430.1462,432.9452,847.6808,3.1883,48.0656,476.0746,991415529
857211817839,85,430.0651,433.0633,847.7007,44.0569,8.8469,393.8057,991415529
857211817845,85,430.1476,432.9477,847.6685,64.5989,13.4974,423.731,991415529
857211817846,85,430.1354,432.925,847.6795,50.5406,41.7973,459.4704,991415529
857211817847,85,430.1298,432.9867,847.6711,-2.1307,87.4656,388.8916,991415529
857211817854,85,430.1348,432.9507,847.6849,30.3334,-0.3425,408.3544,991415529
857211817855,85,430.1783,432.9864,847.6826,60.5901,79.2831,579.275,991415529
857211817856,85,430.041,432.9839,847.6852,82.8469,-58.8695,414.0714,991415529
857211817863,85,430.0987,433.0189,847.7344,149.2904,124.5043,398.6159,991415529
857211834241,85,430.1724,433.0081,847.5706,9.2786,31.6982,298.0519,991415574
857212866404,85,430.234,432.9778,847.6946,30.9702,62.2547,356.7535,991415529
857212866405,85,430.2071,432.9222,847.7057,21.5476,58.3112,453.9909,991415529
857212866413,85,430.1436,432.9653,847.6583,-15.392,30.8251,418.9924,991415529
857212866414,85,430.1612,432.916,847.6871,-46.2896,147.2077,461.0861,991415529
857212866421,85,430.1499,432.9421,847.6617,58.2321,40.9153,447.3762,991415529
857212866422,85,430.1451,432.9149,847.6714,-12.8244,60.3429,463.7833,991415529
857212866423,85,430.1052,433.0028,847.6125,135.5869,0.6133,404.9537,991415574
857212866430,85,430.1674,432.8997,847.7071,44.3662,-4.219,380.1794,991415529
857212866431,85,430.1678,432.9914,847.5925,125.2945,28.361,429.9492,991415574
857212866439,85,430.2187,432.8928,847.7131,25.7804,-115.6728,393.5056,991415529
857212866440,85,430.1927,432.981,847.7279,-18.1643,-48.1902,556.2314,991415529
857213914989,85,430.1691,432.9561,847.6977,36.5187,196.4529,481.3566,991415529
857213914997,85,430.1672,432.9406,847.6672,-30.1145,104.3801,321.7224,991415529
857213914998,85,430.0709,432.9839,847.698,36.711,27.825,347.2605,991415529
#OK
