#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003518213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:37.288 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384209948,85,408.4426,517.7051,866.7139,172.4176,-616.5105,299.3391,812408941
857385242165,85,408.5919,517.832,866.8871,-77.95,-528.2733,146.0221,812408941
857424039459,85,408.6126,517.8065,866.9429,-122.8958,-581.8456,182.229,812408941
857424039470,85,408.6957,517.7679,866.8782,-61.2534,-629.7703,99.6993,812408941
857424039471,85,408.8049,517.7148,866.7921,200.8377,-517.493,249.4443,812408941
857424039472,85,408.6476,517.6425,866.8366,67.183,-671.0948,252.3771,812408941
857424039479,85,408.7195,517.6489,866.5957,140.071,-575.8069,251.976,812408941
857425088038,85,408.6929,517.7994,866.7936,80.6337,-623.3969,116.6721,812408941
857425088039,85,408.7267,517.7466,866.8078,67.6115,-711.3096,93.8632,812408941
857425088045,85,408.6059,517.6778,866.6462,164.076,-649.044,96.2788,812408941
857425088046,85,408.8796,517.854,866.8489,2.1362,-541.5989,184.6341,812408941
857425088047,85,408.8056,517.6711,866.848,14.5501,-554.7177,183.1113,812408941
