#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:41.195 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721703656,85,382.4991,489.3803,893.5307,-290.7833,-435.7061,-462.7426,994042020
857730108615,85,382.4781,489.4765,893.5391,-272.2245,-695.1961,-364.0811,994042020
857730108616,85,382.5525,489.4557,893.4539,-326.0202,-570.2422,-394.1268,994042020
857730108622,85,382.5663,489.5353,893.4401,-151.3757,-548.9567,-323.8192,994042020
857730108623,85,382.5147,489.4325,893.4607,-186.0038,-777.3923,-406.3565,994042020
857730108624,85,382.5519,489.4519,893.4133,-251.43,-748.8887,-403.8263,994042020
857730108630,85,382.6596,489.4801,893.4727,-261.535,-772.9244,-276.7469,994042020
857730108631,85,382.4368,489.4768,893.4787,-136.5425,-516.4714,-398.6912,994042020
857730108632,85,382.6027,489.5035,893.4674,-121.6879,-748.296,-409.3876,994042020
857730108637,85,382.5668,489.5343,893.4835,-101.3969,-793.4495,-333.4474,994042020
857730108638,85,382.456,489.4562,893.4744,-184.0427,-506.482,-316.7414,994042020
857730108648,85,382.4539,489.5461,893.5223,-102.3748,-652.7493,-504.8639,994042020
857730108656,85,382.5067,489.5049,893.484,-93.4954,-554.4003,-557.7783,994042020
857730108663,85,382.5436,489.5395,893.4891,-77.2661,-713.6502,-454.9187,994042020
857730108671,85,382.5137,489.5377,893.4871,-27.2306,-678.8834,-456.5302,994042020
857730124993,85,382.5904,489.5327,893.4623,-292.5482,-495.3591,-336.5258,994042020
857730125001,85,382.5491,489.4664,893.386,-214.865,-577.3738,-317.4767,994042020
857731157182,85,382.4294,489.5523,893.5636,-245.7496,-642.6008,-399.4363,994042023
857731157183,85,382.5179,489.5129,893.5384,-257.1353,-668.5339,-351.2819,994042020
857731157184,85,382.5686,489.4518,893.4139,-264.8788,-605.5989,-363.0688,994042020
857731157188,85,382.4982,489.4851,893.4565,-227.421,-765.2609,-357.7643,994042020
857731157189,85,382.449,489.5836,893.5072,-187.1526,-702.6603,-354.0077,994042020
857731157190,85,382.5567,489.4411,893.4096,-304.0421,-599.3396,-417.379,994042020
857731157191,85,382.6599,489.5041,893.5226,-233.3852,-680.5681,-374.4658,994042020
857731157192,85,382.4926,489.4825,893.433,-248.3228,-600.0152,-363.6481,994042020
857731157196,85,382.4738,489.5186,893.5244,-163.8774,-723.0847,-428.4472,994042020
