#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:34.149 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878072267,85,363.7589,509.5454,918.5894,-325.9983,-1046.322,-32.6256,809464853
857879088054,85,363.9097,509.4659,918.3456,-604.2443,-553.8311,168.6234,809464853
857879104435,85,363.6927,509.391,918.5187,-567.8407,-501.4473,50.6136,809464853
857880136552,85,363.9583,509.4529,918.266,64.9615,-446.5292,7.2273,809464853
857880136637,85,363.9275,509.4408,918.2957,-604.6296,-428.2439,-34.3979,809464853
857880136645,85,363.9726,509.437,918.2838,-610.9206,-402.016,10.5538,809464853
857880136653,85,363.9519,509.5356,918.3456,-574.4594,-410.6587,26.6201,809464853
857884347382,85,363.6151,509.3662,918.6635,-195.0053,-657.1248,-131.7971,809464853
857884347383,85,363.7893,509.5176,918.4705,-205.6561,-571.5351,-182.5631,809464853
857884347390,85,363.6537,509.3458,918.6761,-223.6101,-634.149,-104.3507,809464853
857884347392,85,363.6576,509.2551,918.6313,-231.7602,-611.097,-109.019,809464853
857885395958,85,363.6841,509.2905,918.6265,-213.4436,-658.3283,-115.4581,809464853
857885395959,85,363.8054,509.4785,918.4377,-222.6133,-552.3748,-184.4016,809464853
857885395966,85,363.7257,509.3819,918.5649,-223.4285,-634.9891,-175.483,809464853
857885395967,85,363.7389,509.4825,918.5041,-207.4502,-609.1061,-181.5132,809464853
857885395968,85,363.7913,509.497,918.3883,-219.6724,-551.9796,-218.2373,809464853
857885395976,85,363.7046,509.4311,918.5244,-225.5882,-581.8134,-186.5863,809464853
857886444542,85,363.7125,509.3521,918.5937,-239.4089,-633.7162,-158.9359,809464853
857886444543,85,363.7261,509.3759,918.5823,-247.2415,-627.7742,-152.3041,809464853
857886444550,85,363.6987,509.3529,918.558,-229.1016,-631.5645,-161.597,809464853
857886444551,85,363.6988,509.3392,918.5753,-242.3863,-641.652,-153.9972,809464853
857886444552,85,363.8588,509.4561,918.3831,-261.8108,-576.6982,-239.8174,809464853
857887493118,85,363.7591,509.5501,918.5215,-184.2755,-651.9799,-228.1998,809464853
857887493119,85,363.779,509.6094,918.4621,-177.7584,-627.4294,-255.9337,809464853
857887493126,85,363.7623,509.5172,918.6147,-192.6871,-658.6765,-191.6102,809464853
857887493127,85,363.774,509.6257,918.4915,-191.4764,-639.6089,-257.6547,809464853
857887493135,85,363.7209,509.5376,918.6254,-145.6277,-632.0547,-140.0776,809464853
857929436197,85,363.9078,509.3839,918.3232,-745.3187,-645.1719,-337.6104,809464853
#OK
