#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:54.173 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718328076,85,365.2536,448.0417,886.5179,321.1454,217.0745,-738.9783,994154731
857718328083,85,365.2526,448.0105,886.4971,294.8874,89.3534,-755.3502,994154731
857718328084,85,365.2413,448.0189,886.5145,316.1552,146.1517,-722.2956,994154731
857718328091,85,365.364,447.8845,886.5513,280.1443,203.622,-806.0184,994154731
857719376651,85,365.158,448.0044,886.5176,384.1084,237.5666,-785.0623,994154720
857719376652,85,365.268,447.9958,886.538,213.2988,224.3681,-837.9664,994154731
857719376653,85,365.272,447.9613,886.524,273.8157,181.8444,-823.251,994154731
857719376654,85,365.297,447.9901,886.58,248.0869,251.4601,-737.358,994154731
857719376659,85,365.2603,448.0226,886.5463,310.4011,178.6831,-880.8567,994154731
857719376660,85,365.2451,448.0264,886.5109,244.989,228.8844,-804.1649,994154731
857719376661,85,365.2432,448.0051,886.5269,257.3529,273.9409,-844.5229,994154731
857719376667,85,365.2557,448.0492,886.564,306.3554,265.9565,-743.2891,994154731
857719376668,85,365.2689,448.0496,886.546,240.3388,169.3609,-797.0449,994154731
857719376669,85,365.2022,448.0169,886.553,263.8746,49.7323,-695.8455,994154720
857719376674,85,365.2651,447.9832,886.5173,456.1999,217.4344,-757.0359,994154731
857719376675,85,365.3604,448.023,886.5609,200.4295,245.7552,-787.3422,994154731
857719376676,85,365.2627,448.0809,886.5355,140.6596,175.7377,-751.4401,994154731
857719376677,85,365.1741,447.9525,886.5558,160.2763,82.1208,-773.6165,994154720
857719376683,85,365.363,447.9893,886.5621,292.5621,256.567,-765.2784,994154731
857719376684,85,365.3537,447.864,886.5737,340.8679,174.7216,-766.6252,994154731
857720425227,85,365.2411,448.0049,886.533,220.2293,107.5084,-767.5471,994154731
857720425228,85,365.2608,448.0443,886.4901,251.2005,151.3831,-697.0125,994154731
857720425229,85,365.2069,447.9156,886.5035,299.9192,226.6328,-707.3459,994154720
857720425230,85,365.2133,448.0127,886.5259,249.0202,70.0831,-806.9207,994154720
857720425235,85,365.2661,448.0154,886.5229,302.3437,48.4336,-812.3005,994154731
857720425236,85,365.2512,448.0212,886.5469,312.8665,162.6649,-756.7203,994154731
857720425237,85,365.2646,448.02,886.5428,303.5431,147.5838,-753.0175,994154731
857720425238,85,365.2987,447.9955,886.5776,159.2962,185.6233,-765.4886,994154731
857720425239,85,365.1799,448.0677,886.5676,322.6748,296.7771,-799.243,994154720
857720425243,85,365.2278,448.0411,886.5634,308.0618,121.8944,-688.2932,994154720
857720425244,85,365.1761,447.9874,886.5447,250.0037,199.8908,-831.5092,994154720
857720425245,85,365.1868,447.9826,886.528,220.1959,141.4842,-791.3171,994154720
857720425251,85,365.2799,447.9815,886.5248,319.4956,232.2316,-759.8796,994154731
857720425252,85,365.1936,447.9809,886.5492,200.9543,173.744,-807.2195,994154720
857720425253,85,365.1196,447.9852,886.5858,218.5962,166.4453,-752.2567,994154720
857720425259,85,365.3961,448.0031,886.5822,351.215,233.3578,-731.0056,994154731
857720425260,85,365.3364,447.845,886.6379,367.9343,140.6732,-730.7064,994154731
857721473803,85,365.3045,448.0452,886.572,217.1306,200.7074,-938.1948,994154731
857721473804,85,365.2038,448.056,886.5136,295.1768,60.6464,-798.973,994154720
857721473805,85,365.277,448.0219,886.565,278.1533,335.1842,-844.5734,994154731
857721473806,85,365.2257,447.9875,886.5363,435.0482,162.7397,-808.5806,994154720
857721473812,85,365.257,448.0168,886.5397,302.0735,149.4362,-730.4249,994154731
857721473813,85,365.2677,448.0144,886.534,328.7439,128.0635,-743.1271,994154731
857721473814,85,365.3835,447.9511,886.536,222.3445,152.1574,-779.1985,994154731
857721473815,85,365.1456,448.0091,886.5432,268.3832,320.2435,-712.6289,994154720
857721473820,85,365.2683,448.0239,886.5665,273.0961,137.7622,-740.9243,994154731
857721473821,85,365.2646,448.0439,886.5622,253.9504,123.6788,-662.9213,994154731
857721473822,85,365.3636,448.0369,886.549,126.5554,154.8965,-785.418,994154731
857722522397,85,365.3877,448.0947,886.5579,331.5004,158.1955,-715.0818,994154731
#OK
