#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:42.851 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877958,85,378.9935,462.3963,872.428,361.9666,476.6793,938.8669,991133984
857363975084,85,379.1049,462.3047,872.187,512.1682,886.7719,377.0657,991133984
857365023653,85,378.9077,462.3919,872.2729,495.8341,845.1246,291.8664,991133984
857365023660,85,379.0964,462.3937,872.2533,424.8542,856.9442,416.4305,991133984
857365023661,85,378.9837,462.3722,872.2377,509.0558,993.1546,254.5311,991133984
857366072229,85,378.9741,462.3686,872.283,504.6288,913.8294,289.0199,991133984
857366072230,85,379.0818,462.4384,872.3189,524.4958,866.0307,264.7647,991133984
857366072237,85,378.9962,462.3518,872.2286,479.4698,964.1633,302.5361,991133984
857366072245,85,378.9388,462.3227,872.2499,556.3519,1004.972,318.2606,991133984
857367120805,85,378.9919,462.3785,872.2925,545.3459,975.0035,271.5428,991133984
857367120806,85,378.9684,462.2963,872.316,565.4191,1034.7848,283.5529,991133984
857367120812,85,378.9432,462.3519,872.3034,482.4471,995.8383,390.5734,991133984
857367120813,85,379.0142,462.3465,872.2778,594.1454,942.3568,188.0684,991133984
857367120814,85,378.9268,462.3492,872.2727,523.9955,1030.0332,320.597,991133984
857367120820,85,379.028,462.3518,872.2023,566.0257,862.7412,220.8957,991133984
857367120821,85,378.9322,462.3092,872.2537,426.5102,967.4854,299.6401,991133984
857367120822,85,378.9834,462.3063,872.2623,542.7994,992.2923,278.626,991133984
857367120829,85,378.9612,462.3699,872.2589,569.6661,915.4056,424.5851,991133984
857368169381,85,378.9313,462.3267,872.2623,607.5896,957.873,323.4574,991133984
857368169382,85,379.0204,462.3775,872.3246,564.3434,925.2214,274.9412,991133984
857368169388,85,378.9998,462.3403,872.3055,522.7303,877.5297,343.7233,991133984
857368169389,85,378.9724,462.3352,872.2864,569.0405,998.3258,244.3311,991133984
857368169390,85,378.9313,462.3603,872.2298,514.6729,891.4312,337.6025,991133984
857368169396,85,379.0139,462.4335,872.2626,450.8027,957.9543,331.6026,991133984
857368169397,85,378.9887,462.3599,872.3067,512.7619,926.0651,177.0089,991133984
857368169398,85,378.9658,462.351,872.2763,561.5612,960.4785,276.8034,991133984
857368169404,85,378.9146,462.3543,872.2578,486.7169,854.8387,286.4957,991133984
857368169405,85,378.963,462.361,872.1907,541.1157,938.5738,267.1631,991133984
857368169406,85,378.9566,462.3746,872.2291,421.9544,933.2005,205.1468,991133984
857369217957,85,378.955,462.3522,872.2556,600.4237,1030.5774,305.1484,991133984
857369217958,85,378.9315,462.3567,872.2928,507.6324,909.0117,210.4184,991133984
857369217959,85,378.9744,462.3048,872.3183,362.1995,925.493,363.3556,991133984
857369217964,85,378.932,462.3019,872.3069,489.2527,825.8065,292.6584,991133984
857369217965,85,379.0017,462.3368,872.2956,575.0402,976.8707,243.1633,991133984
857369217966,85,378.9641,462.3375,872.2665,552.8286,937.5414,253.6081,991133984
857369217967,85,379.0709,462.3228,872.249,517.6857,918.5413,332.9821,991133984
857369217972,85,379.0261,462.3636,872.2667,426.8988,901.6903,256.9045,991133984
857369217973,85,378.935,462.3729,872.2632,538.4137,896.1982,352.5894,991133984
857369217974,85,378.9915,462.3304,872.29,596.7906,938.2144,260.4704,991133984
857369217980,85,379.0058,462.3766,872.3145,452.3805,903.5646,247.6631,991133984
857369217981,85,379.0233,462.38,872.3683,526.269,959.6356,250.1722,991133984
857370266533,85,378.9388,462.3418,872.3818,508.9678,878.6325,275.5635,991133984
857370266534,85,379.0298,462.3763,872.3107,556.1383,877.6331,245.2999,991133984
857370266540,85,378.8569,462.4252,872.2546,430.147,952.6519,288.4898,991134175
857370266541,85,378.993,462.3643,872.2675,382.2343,961.1002,239.9148,991133984
857370266542,85,378.9812,462.3408,872.3226,577.1931,779.9614,281.2334,991133984
857370266543,85,379.0442,462.404,872.4471,568.9989,1060.2498,279.3679,991133984
