#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:39.461 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719360029,85,351.513,444.919,893.3,229.3062,260.8549,-388.1651,994180280
857719360036,85,351.3946,445.0209,893.2413,222.3365,221.882,-338.3267,994180280
857719360037,85,351.3563,444.8787,893.1781,271.8961,256.8305,-335.387,994180280
857720408605,85,351.4862,444.9161,893.2399,243.5499,240.7528,-380.1683,994180280
857720408611,85,351.3896,444.994,893.2686,301.8141,302.6627,-353.8199,994180280
857720408612,85,351.4386,444.9854,893.2087,244.7837,209.2195,-325.8873,994180280
857720408613,85,351.4155,444.8357,893.177,264.767,276.0194,-290.2018,994180280
857720408614,85,351.4218,444.8538,893.1457,248.5836,282.6665,-288.6255,994180280
857720408621,85,351.3594,444.8656,893.2346,293.0269,280.1777,-313.3429,994180280
857720408622,85,351.3647,444.8842,893.2251,275.8164,298.24,-300.881,994180280
857721457181,85,351.4769,444.9055,893.2579,301.4195,267.6419,-381.716,994180280
857721457182,85,351.4653,444.901,893.2877,300.3568,238.4872,-386.8719,994180280
857721457188,85,351.471,444.9488,893.2086,295.5394,260.5714,-318.9479,994180280
857721457189,85,351.445,444.8184,893.1588,233.6093,277.6968,-291.3215,994180280
857721457190,85,351.4931,444.8179,893.1412,231.076,280.298,-283.0387,994180280
857721457195,85,351.4287,445.0204,893.2311,264.0743,256.1797,-281.0842,994180280
857721457196,85,351.4015,444.9044,893.251,272.6602,193.3949,-302.231,994180280
857721457197,85,351.4018,444.8594,893.2258,270.5745,280.5719,-326.1492,994180280
857721457198,85,351.4288,444.8712,893.2068,247.145,282.0059,-306.3619,994180280
857722505758,85,351.487,444.8732,893.2421,283.7931,237.7236,-354.0114,994180280
857722505764,85,351.4961,444.933,893.2108,282.5587,275.9276,-304.4009,994180280
857722505765,85,351.5419,444.8055,893.1318,207.9481,240.5587,-293.5629,994180280
857722505766,85,351.5183,444.7789,893.1357,265.9073,289.0428,-307.1302,994180280
857722505771,85,351.3185,444.9448,893.1999,337.0906,301.3954,-292.2124,994180280
857722505772,85,351.4679,444.9247,893.2347,216.8043,191.071,-292.7136,994180280
857722505773,85,351.428,444.8431,893.2148,219.1323,272.6019,-319.534,994180280
857722505774,85,351.5061,444.7993,893.1628,245.4186,314.395,-311.3721,994180280
857722505780,85,351.4243,444.9187,893.2691,236.2018,203.8432,-278.1674,994180280
857722505781,85,351.4036,444.87,893.2833,257.1335,271.2267,-339.4912,994180280
857723554341,85,351.5172,444.8557,893.1401,282.515,212.4635,-270.3754,994180280
857723554348,85,351.4415,444.9143,893.1462,325.8091,259.5301,-251.819,994180280
857723554349,85,351.5309,444.8046,893.1617,255.5023,242.3954,-260.2764,994180280
#OK
