#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:46.937 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332797167,85,420.7249,518.4921,861.3754,-75.994,-482.1189,313.8157,812410460
857332797168,85,420.674,518.3553,861.2762,-3.9768,-433.0454,290.2023,812410437
857332797174,85,420.6422,518.4005,861.3182,-34.8341,-348.3584,219.6072,812410437
857332797175,85,420.6295,518.3644,861.4197,-36.6728,-449.3731,320.5119,812410460
857332797176,85,420.6519,518.3538,861.4537,-123.2716,-492.2136,287.3819,812410460
857332797182,85,420.6099,518.3566,861.4608,-150.6238,-511.8988,473.7301,812410460
857332797183,85,420.6631,518.3554,861.3144,-170.2491,-499.4836,366.0365,812410437
857332797184,85,420.6769,518.3483,861.36,-70.9149,-526.7064,526.8356,812410460
857332797190,85,420.6834,518.3296,861.3501,125.824,-410.7979,361.5197,812410460
857332797191,85,420.6738,518.3678,861.3999,15.4454,-523.126,531.9064,812410460
857332797192,85,420.6485,518.3508,861.3547,-2.7389,-427.533,454.1574,812410460
857332797200,85,420.5377,518.321,861.3241,103.8553,-461.6687,499.8702,812410437
857332813553,85,420.6334,518.3448,861.4424,-97.4368,-412.5775,252.0423,812410460
857332813554,85,420.6369,518.3544,861.4109,174.3735,-341.6758,494.9815,812410460
857332813561,85,420.7096,518.3318,861.4186,-74.4111,-467.3972,398.2096,812410460
857332813562,85,420.7147,518.371,861.3669,-157.9471,-386.3296,391.6032,812410460
857332813569,85,420.7052,518.288,861.4591,-65.2754,-540.5107,323.3579,812410460
857333845742,85,420.521,518.3168,861.3293,-70.3584,-497.8307,330.611,812410460
857333845743,85,420.656,518.3543,861.4037,-123.7187,-642.1857,317.2726,812410460
857333845744,85,420.6246,518.3715,861.3978,75.9349,-555.051,236.3726,812410460
857333845748,85,420.7314,518.4457,861.3046,65.9085,-510.8589,420.117,812410437
857333845749,85,420.6799,518.3265,861.4163,-106.0067,-619.4247,515.5782,812410460
857333845750,85,420.6465,518.3412,861.4645,-113.3838,-359.7954,222.6581,812410460
857333845751,85,420.7111,518.352,861.3724,-128.3189,-473.2925,435.6763,812410460
857333845752,85,420.6492,518.3376,861.3734,69.763,-507.0862,296.2573,812410460
857333845756,85,420.6545,518.373,861.3805,-61.4411,-508.8651,285.7737,812410460
857333845757,85,420.7383,518.4203,861.3137,-38.3667,-456.8782,353.6725,812410437
857333845758,85,420.6791,518.3439,861.4062,-246.9236,-440.5873,429.9458,812410460
857333845759,85,420.6564,518.3453,861.3712,77.9949,-518.4133,265.6183,812410460
