#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:52.947 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062869646,85,350.4659,420.2079,832.7064,79.2421,-170.5406,443.0626,997218160
857062869655,85,350.4161,420.234,832.8193,83.9847,-65.6328,458.7925,997218160
857062869656,85,350.4761,420.2801,832.8182,89.9582,-33.004,434.5912,997218160
857063918222,85,350.4551,420.1865,832.6833,76.3838,-73.2902,503.3826,997218160
857063918223,85,350.4627,420.2193,832.6814,46.3261,-0.4821,545.5409,997218160
857063918224,85,350.4639,420.2299,832.6843,-2.106,-25.107,526.0192,997218160
857063918231,85,350.4773,420.2316,832.6754,128.8061,-74.9734,536.1881,997218160
857063918232,85,350.4875,420.2469,832.6841,89.1862,-100.0991,505.9745,997218160
857063934601,85,350.5039,420.2505,832.6863,60.0511,23.5662,550.2888,997218160
857063934609,85,350.4039,420.1541,832.6613,38.6055,11.3446,526.4324,997218160
857064966790,85,350.5284,420.2637,832.5997,-67.9623,-140.8825,563.1971,997218160
857064966791,85,350.4797,420.2038,832.6708,-16.4908,-6.2378,614.3511,997218160
857064966792,85,350.4837,420.2147,832.6771,-47.2403,-10.6169,597.6868,997218160
857064966799,85,350.47,420.2241,832.6923,110.4766,-45.4241,541.3345,997218160
857064966800,85,350.4659,420.2325,832.6958,58.3821,-52.8779,515.0804,997218160
857064966807,85,350.4448,420.2402,832.671,113.442,-77.8755,544.67,997218160
857064966808,85,350.4743,420.2454,832.6891,115.9557,-98.5534,542.7513,997218160
857064983169,85,350.5414,420.1925,832.6208,-49.4004,30.5023,597.7042,997218160
857064983177,85,350.5003,420.2387,832.6528,8.1641,37.6158,604.7706,997218160
857064983185,85,350.4159,420.1552,832.6298,6.5276,62.3311,498.1401,997218160
857066015351,85,350.617,420.227,832.7203,42.2912,-104.2114,297.3166,997218167
857066015352,85,350.6232,420.2896,832.7603,126.4069,-58.5237,328.1069,997218167
857066015358,85,350.4894,420.2671,832.7887,114.9716,-113.6876,289.8687,997218160
857066015359,85,350.5894,420.2459,832.6415,-25.0291,-67.1532,257.7692,997218167
857066015360,85,350.5897,420.2899,832.7579,134.9665,-78.6467,287.7129,997218167
857066015367,85,350.4305,420.2717,832.7819,70.9769,-34.5731,320.2773,997218160
857066015368,85,350.5188,420.2195,832.5934,-23.8817,-22.3693,558.3398,997218160
857066015376,85,350.4661,420.1972,832.5117,-18.6815,-27.9599,572.6684,997218160
857066031745,85,350.5614,420.1703,832.5475,-32.9952,25.1966,520.3276,997218160
857066031753,85,350.5185,420.1495,832.5034,-23.1556,6.9402,558.9611,997218160
857067063918,85,350.5754,420.1972,832.7237,71.029,-111.9109,305.3417,997218160
857067063925,85,350.5632,420.3165,832.7662,62.3042,-165.2475,348.0027,997218160
857067063926,85,350.5865,420.1762,832.6686,-16.9554,27.5723,325.2825,997218167
857067063927,85,350.5372,420.2571,832.6618,11.4247,44.1932,341.2801,997218160
857067063928,85,350.5393,420.2237,832.6215,-55.7139,-73.1068,384.1885,997218160
857067063934,85,350.5281,420.2072,832.5725,67.4865,-60.0543,412.8196,997218160
857067063935,85,350.5498,420.2378,832.6705,-26.6947,35.706,366.6339,997218160
857067063936,85,350.5692,420.2119,832.6265,-59.9044,-53.7771,369.3588,997218160
857067063944,85,350.5648,420.2728,832.6556,157.1415,-126.2191,328.4029,997218160
857067080305,85,350.6799,420.3397,832.7683,29.3322,-56.1609,358.6391,997218167
857067080313,85,350.5917,420.2851,832.6469,73.7817,-118.2546,293.0102,997218167
857067080321,85,350.4693,420.2798,832.7286,109.1851,25.3746,295.0137,997218160
857068112486,85,350.5683,420.2209,832.6682,40.429,-185.9268,485.0602,997218160
857068112493,85,350.4994,420.3184,832.7213,91.5905,-189.157,399.9315,997218160
857068112494,85,350.5231,420.2583,832.632,9.548,-19.2404,365.5431,997218160
857068112495,85,350.5392,420.2578,832.647,49.854,-25.0639,344.7148,997218160
857068112496,85,350.6187,420.2077,832.6006,72.9526,-54.3792,436.1812,997218167
857068112502,85,350.5351,420.2536,832.6734,17.6439,-50.723,317.3566,997218160
857068112503,85,350.5551,420.2629,832.6758,7.3458,-19.0682,297.8771,997218160
857068112504,85,350.5361,420.244,832.6963,95.2748,-70.4631,309.3455,997218160
857068112511,85,350.5689,420.2148,832.6271,97.346,-75.8278,485.0392,997218160
857068112512,85,350.5446,420.2353,832.6909,75.4064,-54.1244,369.3153,997218160
857068128881,85,350.5803,420.2626,832.5829,-50.3088,-59.5821,460.2115,997218160
857068128882,85,350.4704,420.1912,832.7353,143.3633,-35.8748,242.0183,997218160
857069161062,85,350.5518,420.1808,832.63,26.6273,-100.9645,497.9173,997218160
857069161069,85,350.5367,420.2531,832.6665,-15.46,-252.6991,407.4145,997218160
857069161070,85,350.5458,420.2625,832.6622,41.6612,-92.0796,301.5757,997218160
857069161071,85,350.5411,420.25,832.6725,63.1094,-90.9267,284.2318,997218160
857069161072,85,350.6096,420.2361,832.6213,48.0038,-59.2424,454.0864,997218167
857069161078,85,350.5698,420.2523,832.6899,3.412,-108.9341,378.3929,997218160
857069161079,85,350.5701,420.2385,832.6895,24.1383,-71.6102,346.6363,997218160
857069161080,85,350.4999,420.2749,832.6581,53.7494,-136.1663,460.6444,997218160
857069177450,85,350.6164,420.2029,832.5867,139.9108,18.3304,314.2708,997218167
857069177451,85,350.6291,420.2299,832.577,87.1604,-3.4022,346.8057,997218167
857070209646,85,350.5018,420.2485,832.6474,93.3751,-5.3721,480.7372,997218160
857070226018,85,350.6073,420.1923,832.5332,156.0818,-16.7015,446.1551,997218167
#OK
