#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:38.463 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325457000,85,409.5174,516.2781,853.359,-210.2444,-527.2522,221.5558,812408712
857325473366,85,409.4504,516.482,853.4001,-192.5399,-674.2447,94.0223,812408712
857325473370,85,409.523,516.3275,853.4044,-188.5455,-686.6964,17.7245,812408712
857325473371,85,409.328,516.3041,853.5121,-280.1777,-530.3196,160.4093,812408712
857325473372,85,409.2746,516.3813,853.5831,-5.8182,-549.2876,54.542,812408711
857326521939,85,409.4098,516.2509,853.4518,-71.7003,-532.6668,173.349,812408712
857326521940,85,409.2466,516.3569,853.4078,-39.6837,-624.6794,152.4491,812408712
857326521941,85,409.3916,516.4537,853.5713,-141.3454,-720.1858,-45.6875,812408711
857326521942,85,409.2755,516.3478,853.4781,-45.6754,-759.5742,209.7334,812408712
857326521943,85,409.4697,516.4697,853.4194,-188.2761,-745.8372,76.239,812408712
857326521945,85,409.3058,516.2563,853.4254,-208.2608,-537.0253,131.4463,812408712
857326521946,85,409.3819,516.4442,853.5804,-207.9306,-639.8115,-23.9595,812408711
857326521947,85,409.3537,516.3972,853.4987,-280.9964,-576.6318,39.2545,812408712
857326521948,85,409.3646,516.4275,853.5856,-129.8492,-695.0227,43.6679,812408711
857326521949,85,409.4433,516.3745,853.5521,-125.4348,-664.4886,208.4233,812408711
857326521953,85,409.147,516.2376,853.4082,-24.2046,-678.1968,18.7882,812408715
857327554144,85,409.492,516.4951,853.6598,-51.0392,-763.1248,60.9128,812408711
857327570507,85,409.3558,516.3779,853.5118,-71.4676,-465.6932,214.4673,812408712
857327570508,85,409.3201,516.3732,853.5634,-210.5798,-649.3521,84.9794,812408711
857327570509,85,409.3355,516.3561,853.4848,-197.5937,-727.1913,86.9529,812408712
