#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:17.559 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010507461,85,423.586,432.4283,823.2239,448.6696,58.7929,349.1024,991323427
857011556018,85,423.5539,432.4596,823.1141,265.3507,15.2186,297.5222,991323427
857011556019,85,423.5234,432.4724,823.0711,179.7806,-194.5146,287.8623,991323427
857011556026,85,423.5866,432.4609,823.1443,204.33,-258.327,393.9359,991323427
857011556027,85,423.589,432.4308,823.1406,127.8983,-152.958,254.7567,991323427
857011556028,85,423.5368,432.502,823.0599,276.6139,-199.0883,372.3693,991323427
857011556030,85,423.6169,432.3755,823.1696,505.7813,-91.508,301.7531,991323427
857011556034,85,423.5579,432.4337,823.1694,385.0879,-135.5883,362.4289,991323427
857011556035,85,423.5585,432.4728,823.108,131.3513,-66.9033,341.2802,991323427
857011556036,85,423.547,432.4749,823.1454,472.507,-134.0361,95.0304,991323427
857011556037,85,423.432,432.4282,823.0638,346.141,-235.2399,212.079,991323427
857011556038,85,423.6901,432.4054,823.1572,429.7617,-9.2002,251.8927,991323427
857011556042,85,423.4493,432.449,823.0946,25.055,-158.858,218.8428,991323427
857011556043,85,423.4772,432.3369,823.1199,303.1246,-80.5479,419.9586,991323427
857011556044,85,423.5653,432.4569,823.1217,108.4147,-90.4267,110.0189,991323427
857011556045,85,423.563,432.4413,823.1595,401.2381,-107.5075,316.3026,991323427
857011556052,85,423.4722,432.4603,822.9219,280.9132,-10.0886,345.0806,991323427
857011556060,85,423.4854,432.4391,823.2297,14.628,27.1236,257.2558,991323427
857011556062,85,423.3886,432.616,822.9241,343.7211,-184.009,337.5025,991323427
857012604585,85,423.5107,432.4466,823.1072,348.2894,-85.8188,260.1701,991323427
857012604586,85,423.5632,432.4527,823.1165,-49.5097,-195.4911,150.1375,991323427
857012604587,85,423.6974,432.6266,823.2006,201.8329,-154.853,285.5306,991323426
857012604593,85,423.5343,432.4628,823.0948,215.157,-115.703,176.7791,991323427
857012604595,85,423.5471,432.4538,823.1254,306.2142,-128.2808,267.6488,991323427
857012604596,85,423.5428,432.4684,823.0874,205.6621,-146.3446,417.8425,991323427
857012604597,85,423.4743,432.4716,822.9993,242.9589,-294.0476,272.6988,991323427
857012604601,85,423.5367,432.527,823.1159,308.3724,-156.1742,201.103,991323427
