#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001325245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:14.101 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211783691,85,349.1857,423.0251,847.4305,42.147,158.0292,413.0225,997259725
857211783692,85,349.2068,423.0082,847.1732,392.8124,-24.3918,614.6785,997259725
857211783700,85,349.1472,422.9916,847.4012,36.1044,52.438,344.0558,997259725
857215961614,85,349.2825,422.7399,847.2125,362.8292,186.999,233.4216,997259722
857215961615,85,349.2837,422.7681,847.2291,229.4378,215.7916,294.4033,997259722
857215961616,85,349.2014,422.6884,847.3564,277.0445,176.3679,251.4796,997259722
857215977985,85,349.1895,422.8494,847.5482,83.4917,-24.3229,358.621,997259722
857217010156,85,349.2036,422.9241,847.2559,532.1155,332.0192,439.3203,997259725
857217010167,85,349.0444,423.0112,847.5173,254.4804,34.3344,197.2521,997259725
857217010168,85,349.3796,423.0166,847.2665,449.2999,136.307,281.2583,997259725
857217010173,85,349.2836,422.8703,847.5361,164.3412,8.9203,79.8918,997259725
857217010182,85,349.1168,422.9593,847.2565,126.9353,144.5517,172.9309,997259725
857217010183,85,349.2352,422.926,847.3045,308.3273,190.0782,211.0439,997259725
