#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002023143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:46.746 CEST
#QUERYTIME 330 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520377712,85,423.743,488.7639,879.7333,-117.7082,-397.1369,341.3668,994011287
857521426272,85,424.0301,488.8314,879.8909,-254.0458,-623.2395,129.8764,994011291
857521426279,85,424.0483,488.822,879.9225,-51.8552,-614.756,60.6993,994011291
857522474832,85,423.9647,488.5683,879.8466,-229.013,-568.9223,59.4279,994011288
857522474839,85,423.7537,488.8265,879.701,26.4763,-457.1167,315.6846,994011287
857522474840,85,423.8669,488.7686,879.8588,-305.0736,-670.6819,203.1732,994011288
857522474847,85,424.0255,488.5765,879.8427,-187.1121,-562.8168,-15.0095,994011288
857522474848,85,423.9024,488.9095,879.8154,-230.8776,-569.6002,115.1357,994011288
857523523408,85,423.92,488.9011,879.8654,-115.2226,-677.628,180.4653,994011288
857523523415,85,423.89,488.6887,879.7026,-219.8973,-391.228,32.574,994011288
857523523416,85,423.8269,488.7093,879.7433,-109.4443,-507.3062,253.111,994011287
857523523422,85,423.7721,488.8074,879.5363,-171.6199,-387.2159,251.9901,994011287
857523523424,85,423.8386,488.7307,879.7417,-139.9009,-774.0466,138.3736,994011288
857523523432,85,423.8324,488.7233,879.8458,-32.6822,-390.9984,33.4372,994011288
857524571982,85,423.6962,488.9847,879.5197,-52.9459,-533.5004,228.7952,994011287
857524571984,85,423.7629,488.8954,879.7039,-95.7121,-483.324,78.4908,994011287
857524571991,85,423.9824,488.8555,879.631,-151.7698,-490.3548,179.6003,994011288
857524571992,85,423.7978,488.7549,879.7249,-154.145,-566.5742,132.8444,994011287
857524572000,85,423.8417,488.7142,879.9097,-44.7036,-446.3602,64.8363,994011291
857528782661,85,424.0651,488.6014,879.8923,6.3005,-630.8526,64.5016,994011291
857528782678,85,423.7311,488.8551,879.5822,-138.5506,-708.1207,329.7548,994011287
857529831228,85,423.8602,488.8639,879.9025,-36.6727,-488.6001,185.1458,994011291
857529831235,85,423.8485,488.6555,879.7145,30.1329,-578.1755,164.4182,994011288
857529831236,85,423.8961,488.8082,879.7571,-161.0875,-541.16,-63.0566,994011288
857529831243,85,423.8428,488.8045,879.723,-71.6736,-832.5345,-96.2364,994011288
