#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:49.389 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067294132,85,395.0101,473.1805,838.6506,-358.7983,-136.9408,868.049,990954270
857067294139,85,394.9618,473.2076,838.6503,-207.9038,-37.9382,851.6284,990954270
857067294140,85,394.9733,473.1822,838.6559,-261.1895,-47.5169,697.9772,990954270
857067294141,85,394.9273,473.223,838.6576,-338.4196,-136.4769,607.5658,990954270
857067294149,85,394.944,473.1513,838.6641,-354.6941,-141.024,791.5549,990954270
857067294157,85,394.8519,473.1645,838.622,-242.918,-107.0648,814.7786,990954270
857068342691,85,394.9983,473.0775,838.6282,-274.0332,-106.8523,746.1339,990954270
857068342692,85,395.0263,473.19,838.6438,-465.539,-120.5507,750.8145,990954270
857068342693,85,395.0427,473.1843,838.6168,-358.7971,-92.0,818.4941,990954270
857068342699,85,395.0468,473.1625,838.571,-395.2572,-54.429,818.8134,990954270
857068342700,85,394.9259,473.1774,838.6134,-377.0242,-120.687,632.9298,990954270
857068342701,85,395.0211,473.2087,838.6523,-451.0221,-94.087,781.1193,990954270
857068342707,85,395.0087,473.1484,838.5725,-384.7485,-32.4637,796.7656,990954270
857068342708,85,394.944,473.1796,838.6007,-314.1205,-105.3749,633.3992,990954270
857068342709,85,394.9732,473.1541,838.6105,-331.1678,-165.9227,751.8804,990954270
857068342716,85,394.9988,473.2203,838.6454,-303.4563,-125.1069,703.377,990954270
857068342717,85,394.9514,473.1897,838.6187,-378.5739,-101.5081,725.2344,990954270
857068342718,85,394.9749,473.2092,838.6046,-398.4769,-31.7204,824.7287,990954270
857068342723,85,395.011,473.2359,838.6147,-218.6995,-78.4265,688.8583,990954270
857068342724,85,395.0042,473.2291,838.6404,-308.6689,-88.6332,726.34,990954270
857068342725,85,394.9516,473.1884,838.6307,-382.5699,1.3997,770.4731,990954270
857068342732,85,394.9444,473.2194,838.6237,-162.6608,-94.5807,781.4664,990954270
857068342734,85,394.9752,473.1194,838.6376,-227.8003,-97.884,609.6429,990954270
857068342741,85,394.9893,473.1998,838.6496,-244.9146,-172.3035,590.5063,990954270
857069391262,85,395.0326,473.1045,838.6177,-473.4396,-21.2089,711.9084,990954270
857069391269,85,394.961,473.1367,838.6161,-317.9027,-62.8403,715.992,990954270
857069391270,85,394.9425,473.2047,838.5962,-343.2931,-126.9497,765.124,990954270
857069391276,85,394.9568,473.1642,838.6314,-343.3994,-255.1333,793.3541,990954270
857069391277,85,394.9888,473.1898,838.6124,-389.3111,-41.6669,787.5122,990954270
857069391278,85,394.99,473.1804,838.6218,-447.0175,-95.1974,695.9634,990954270
857069391284,85,394.9428,473.1753,838.6038,-392.3818,9.2631,738.0126,990954270
857069391285,85,394.9513,473.1805,838.6313,-431.0972,-88.7715,793.3695,990954270
857069391286,85,394.9666,473.1864,838.6254,-451.6644,-146.6405,688.0159,990954270
857069391292,85,395.005,473.1642,838.6248,-376.5288,-207.108,707.8077,990954270
857069391293,85,394.9589,473.1758,838.6193,-378.5785,-76.0896,726.8378,990954270
857069391294,85,394.9628,473.1779,838.613,-401.8401,-164.5892,681.5706,990954270
857069391300,85,394.9267,473.2482,838.6421,-276.534,-124.8255,706.2017,990954270
857069391301,85,394.9755,473.1828,838.6274,-354.5532,-89.0672,759.2589,990954270
857069391302,85,394.9415,473.1933,838.6365,-411.3841,-117.4639,752.0301,990954270
857069391309,85,395.0227,473.1766,838.5933,-408.9071,-76.9131,696.3513,990954270
857069391310,85,395.0313,473.1367,838.5912,-240.1623,-39.5344,672.295,990954270
#OK
