#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:12.461 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118756565,85,406.1414,486.6861,842.0248,-779.9941,-467.2607,635.1357,990957579
857119805141,85,406.1093,486.5132,842.2406,-822.0005,-461.1531,581.7899,990957579
857133485745,85,406.1272,486.4104,842.315,-739.0845,-786.6314,546.9365,990957579
857172266687,85,406.1089,486.4996,842.2672,-619.0058,-824.5555,410.7297,990957579
857173315256,85,406.1805,486.4842,842.3143,-601.0074,-828.6635,433.9649,990957579
857173315263,85,406.2324,486.5663,842.1865,-617.2862,-793.7287,435.0854,990957579
857173315264,85,406.1264,486.4468,842.2547,-611.0899,-817.916,436.3089,990957579
857173315271,85,406.1047,486.5068,842.2634,-607.761,-814.3252,437.7556,990957579
857173315279,85,406.1872,486.6312,842.1188,-704.2023,-981.8807,407.0701,990957579
857174363831,85,406.2305,486.5639,842.1676,-641.1794,-808.2,420.2194,990957579
857174363838,85,406.1485,486.5562,842.2578,-640.6464,-819.0506,427.1484,990957579
857174363846,85,406.1887,486.6396,842.1971,-625.373,-805.7067,431.8723,990957579
857175412406,85,406.1732,486.5661,842.317,-662.8305,-830.7075,432.5817,990957579
857175412414,85,406.164,486.5917,842.1613,-630.1369,-824.1046,416.2603,990957579
857176461006,85,406.1627,486.5606,842.0936,-648.959,-847.9454,459.8475,990957579
857177509582,85,406.1885,486.6405,842.0598,-646.8588,-816.4661,382.6717,990957579
857177509586,85,406.1676,486.5507,842.2115,-784.9141,-725.592,328.7294,990957579
857178558119,85,406.1107,486.543,842.1162,-622.0139,-786.1361,534.5045,990957579
857178558134,85,406.0486,486.575,842.082,-626.1609,-825.3201,502.1543,990957579
857178558154,85,405.9888,486.5667,842.0411,-734.1113,-738.7427,351.0027,990957579
857179606730,85,406.027,486.5127,842.0112,-753.8342,-719.4955,360.0812,990957579
#OK
