#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:10.389 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826544300,85,351.4434,487.2519,915.5034,-95.565,-332.7356,173.8145,994287302
857826544301,85,351.4907,487.2644,915.5231,-92.4359,-461.7181,170.2362,994287302
857826544308,85,351.6705,486.9177,915.8145,-122.7335,-480.2303,-17.6684,994285835
857826544309,85,351.7116,486.9657,915.8552,-112.0134,-415.0542,28.3887,994285835
857826544310,85,351.671,486.9772,915.8165,-101.2031,-474.8433,10.601,994285835
857826544317,85,351.7055,486.9587,915.804,-90.2634,-483.1517,35.9,994285835
857826544318,85,351.7003,487.019,915.8201,-181.8534,-397.8234,-31.1388,994285835
857865341604,85,351.6427,487.1116,915.5828,-174.3232,-305.7831,148.6367,994285835
857865341605,85,351.5516,487.1235,915.7529,-249.0438,-348.0098,-14.6292,994287302
857865341606,85,351.6749,487.0647,915.6124,-170.7606,-239.6611,104.3624,994285835
857865341607,85,351.6043,487.1581,915.5609,-105.6101,-354.2152,-21.6391,994285835
857865341611,85,351.5843,487.0954,915.7353,-50.1651,-251.4256,-75.9041,994285835
857865341612,85,351.5701,487.1598,915.6763,-310.2566,-536.8655,-79.0695,994285835
857865341613,85,351.5947,487.1185,915.7709,-168.0641,-372.8903,131.4045,994285835
857865341614,85,351.5862,487.201,915.7623,-134.6344,-547.8933,-194.1205,994285835
857865341615,85,351.7343,487.0438,915.6542,-196.0538,-403.0129,142.0426,994285835
857865341620,85,351.5252,487.1854,915.8624,-231.4002,-375.6917,-148.4972,994287302
857865341621,85,351.6013,487.279,915.6582,-162.8778,-243.5713,95.7315,994285835
