#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:59.305 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281367907,85,428.2291,504.2838,855.1508,-0.7027,-394.0623,457.7418,812399363
857323294544,85,427.8755,504.2947,855.29,229.2138,-323.4464,441.6741,812399363
857323294551,85,427.83,504.2187,855.6611,-55.2835,-445.9395,138.8405,812399356
857323294558,85,427.9389,504.2709,855.4852,-149.1476,-496.1159,69.0527,812399356
857323310923,85,427.9684,504.2718,855.4512,-140.4013,-291.8379,344.5207,812399363
857324343126,85,427.7932,504.381,855.3626,218.0944,-354.375,334.2206,812399363
857324343127,85,427.8263,504.2375,855.5532,-97.902,-470.5355,98.165,812399356
857324343134,85,428.153,504.3583,855.4941,-118.0205,-478.7348,197.5014,812399356
857324359489,85,427.8575,504.3157,855.5167,273.1865,-447.3869,191.2723,812399356
857324359497,85,427.7426,504.2572,855.3156,8.1353,-400.869,-21.9625,812399363
857324359499,85,428.0938,504.3132,855.5195,125.0008,-323.8903,237.8456,812399356
857325391688,85,428.0826,504.3231,855.245,-8.3288,-506.6622,314.4392,812399363
857325391703,85,428.0004,504.2733,855.3093,-55.2422,-566.0723,470.5803,812399363
857325391704,85,427.994,504.265,855.3408,412.5043,-311.9948,178.5506,812399363
857325391710,85,428.015,504.2917,855.4893,-157.1362,-511.6111,148.5516,812399356
857325408050,85,428.1216,504.208,855.3696,248.41,-397.9878,-53.2354,812399363
857325408065,85,428.0034,504.1826,855.3139,95.2702,-376.9184,29.9978,812399363
857325408067,85,428.1623,504.2092,855.3569,121.3013,-376.6021,-96.5728,812399363
857325408073,85,428.0542,504.3252,855.5747,129.5101,-413.2995,72.4015,812399356
857325408074,85,428.2257,504.3809,855.2289,-22.6494,-386.937,160.8348,812399363
857325408081,85,427.8558,504.3073,855.3552,-19.2954,-271.0063,180.3118,812399363
857326440263,85,427.9,504.3622,855.3506,42.2764,-488.5165,308.8562,812399363
857326440264,85,427.9375,504.2607,855.2949,-0.1276,-668.2886,-129.1848,812399363
857326440272,85,427.9263,504.3204,855.3328,161.2581,-449.3981,119.816,812399363
857326440278,85,428.0244,504.3502,855.2368,293.2057,-468.9083,260.2663,812399363
857326440279,85,427.8153,504.2286,855.6303,110.3253,-438.4788,174.8726,812399356
857326440280,85,428.0698,504.2986,855.291,138.5031,-292.6102,40.6833,812399363
857326440286,85,428.0687,504.2497,855.4203,-81.5031,-391.9804,194.9991,812399363
857326440287,85,427.963,504.2148,855.389,43.2388,-245.0726,43.7091,812399363
857326440288,85,427.9762,504.2908,855.2936,-54.8119,-358.8962,55.968,812399363
857326440296,85,427.9271,504.2075,855.3702,166.3465,-355.1118,156.5127,812399363
857326456636,85,428.2186,504.2726,855.326,133.8022,-285.1129,-48.6115,812399363
857326456641,85,427.8004,504.214,855.3374,72.9007,-336.1993,174.2688,812399363
857326456642,85,428.0022,504.2297,855.3797,298.2941,-468.0246,110.8079,812399363
857326456643,85,427.8569,504.3669,855.2408,73.8109,-384.1857,341.3058,812399363
857326456644,85,428.1967,504.3621,855.205,33.1733,-284.086,-33.8347,812399363
857326456649,85,427.9431,504.2391,855.4265,17.5071,-549.2286,316.6034,812399363
857326456650,85,428.0667,504.4582,855.3185,-60.5458,-516.9772,167.7335,812399363
857326456651,85,428.2773,504.207,855.2202,-17.44,-253.3198,130.0374,812399363
857326456657,85,427.9648,504.272,855.2621,-31.1416,-320.0188,211.4074,812399363
857326456658,85,427.9653,504.2713,855.2842,74.3632,-494.3867,208.8068,812399363
857326456659,85,428.037,504.302,855.4562,94.7518,-501.5625,-43.4106,812399363
857326456660,85,427.8493,504.2129,855.496,126.5023,-386.1176,265.518,812399356
857326456665,85,427.9851,504.1721,855.2438,15.7016,-419.0578,95.4503,812399363
857326456666,85,427.9962,504.2993,855.2798,107.5985,-325.4556,288.3179,812399363
857326456669,85,427.884,504.2289,855.4682,-74.8778,-170.5633,62.8037,812399363
857326456673,85,427.8851,504.2376,855.39,89.5523,-496.985,247.4898,812399363
857326456674,85,428.1016,504.2736,855.2241,-148.005,-388.0455,312.8157,812399363
857326456681,85,427.7599,504.2813,855.381,86.1919,-395.138,127.3437,812399363
857326456682,85,428.223,504.3007,855.1115,-62.488,-392.0535,251.4046,812399363
857327488839,85,427.9356,504.2578,855.2719,-109.904,-311.1167,-119.1647,812399363
857327488840,85,427.9461,504.1846,855.2257,-2.1498,-510.2899,39.289,812399363
857327488845,85,428.0281,504.4304,855.3937,306.1941,-351.6249,140.2504,812399363
857327488847,85,427.9921,504.2926,855.2807,238.3025,-238.4217,71.9778,812399363
857327488848,85,427.8788,504.3073,855.4219,68.8297,-447.8465,116.6685,812399363
857327488855,85,427.9741,504.2767,855.2836,60.1678,-395.416,57.6683,812399363
857327488856,85,427.9893,504.284,855.2851,-41.3958,-391.8672,125.8581,812399363
857327488862,85,428.0325,504.2775,855.2719,232.9595,-338.7888,162.5213,812399363
857327488863,85,427.9618,504.2872,855.2839,-45.0243,-561.2393,272.8082,812399363
857327488864,85,428.0571,504.3179,855.1917,118.1098,-342.5421,-33.2945,812399363
857327488871,85,428.0668,504.3234,855.2902,52.6416,-316.216,-18.2614,812399363
857327488872,85,427.9556,504.28,855.2382,-72.26,-410.3573,41.7838,812399363
857327488880,85,428.0283,504.2656,855.5403,123.3493,-392.7195,289.6012,812399356
857327505203,85,427.9875,504.2911,855.2817,157.4283,-487.9031,490.0052,812399363
857327505204,85,427.9426,504.2047,855.4688,29.4064,-400.3409,208.8059,812399356
857327505210,85,427.938,504.2647,855.3569,49.8454,-435.3192,186.1432,812399363
857327505211,85,428.0804,504.2654,855.2099,-26.8758,-382.7031,210.9113,812399363
857327505212,85,427.992,504.2852,855.2758,115.1416,-316.2185,171.9187,812399363
857327505217,85,427.9044,504.1999,855.2447,47.94,-332.64,141.9993,812399363
857327505218,85,427.8768,504.2231,855.5131,133.731,-342.969,105.5018,812399356
857327505219,85,427.9222,504.2945,855.3323,-66.8901,-416.5191,134.5069,812399363
857327505220,85,427.8776,504.2195,855.2704,204.111,-360.8678,175.5533,812399363
857327505225,85,428.0159,504.2542,855.2831,-136.5173,-341.1005,78.6044,812399363
857327505226,85,427.9922,504.2855,855.2437,-48.9894,-235.1469,-110.3453,812399363
857327505227,85,427.9008,504.2717,855.2844,-122.1812,-467.6573,40.5042,812399363
857327505228,85,428.0377,504.2806,855.3105,50.1402,-334.1214,-169.1323,812399363
857327505229,85,427.9768,504.3199,855.3271,21.9136,-431.7783,57.9731,812399363
857327505233,85,427.9859,504.2922,855.2623,198.9405,-430.4485,31.8042,812399363
857327505234,85,428.0066,504.2934,855.2817,105.8224,-412.4338,151.0643,812399363
857327505235,85,428.0031,504.203,855.2845,-23.4228,-452.8008,87.4834,812399363
857327505236,85,427.9887,504.274,855.3007,72.7156,-535.5149,-55.6124,812399363
857327505237,85,427.9763,504.2414,855.2402,35.4071,-102.4125,334.3744,812399363
857327505241,85,427.9833,504.2793,855.2835,-281.3914,-401.5054,138.435,812399363
857327505242,85,427.9963,504.3051,855.2957,-107.6254,-221.8669,237.6877,812399363
857327505243,85,428.0125,504.2835,855.1877,50.3522,-394.3881,105.3198,812399363
857327505244,85,427.998,504.1951,855.1702,-11.1719,-386.3633,-28.1199,812399363
857327505245,85,427.8668,504.1111,855.4047,89.5992,-526.4231,206.0763,812399363
857327505247,85,427.8777,504.1835,855.5865,-42.6511,-237.6805,189.6673,812399356
857327505249,85,428.0243,504.3065,855.3541,-158.2011,-387.2082,159.8397,812399363
857327505250,85,427.9692,504.2935,855.3069,208.6522,-374.2868,53.6154,812399363
857327505251,85,427.9706,504.2874,855.2867,-67.8335,-348.6219,197.2375,812399363
857327505252,85,427.9935,504.3051,855.3538,131.8546,-244.1467,207.7649,812399363
857327505253,85,427.9091,504.2879,855.4158,-58.3103,-118.8755,13.4671,812399363
857327505257,85,427.8772,504.2972,855.3501,38.039,-288.9879,119.1207,812399363
857327505258,85,428.0318,504.2896,855.274,248.955,-312.463,84.9798,812399363
857327505259,85,428.0203,504.242,855.4656,138.2089,-379.1014,122.7092,812399363
857328537414,85,428.157,504.2845,855.3029,156.4686,-599.6805,47.0077,812399363
857328537415,85,428.0834,504.4434,855.388,16.403,-472.9861,210.3859,812399363
857328537416,85,427.9492,504.2987,855.2747,-166.189,-483.9123,216.8519,812399363
857328537421,85,427.9512,504.4366,855.3334,98.8856,-276.833,-110.0867,812399363
857328537423,85,427.9933,504.2907,855.2709,94.7499,-407.5862,159.3795,812399363
857328537424,85,427.9528,504.2732,855.2978,-11.9442,-355.6568,88.0848,812399363
857328537431,85,427.9445,504.2839,855.2921,93.767,-263.4728,217.8524,812399363
857328537432,85,427.9679,504.2794,855.3018,53.0401,-414.0446,3.1018,812399363
857328537438,85,428.0041,504.3391,855.463,83.1898,-339.2998,-71.1933,812399363
857328537439,85,427.9878,504.1753,855.2281,52.325,-514.0125,7.5501,812399363
857328537440,85,427.9899,504.2814,855.2701,26.5004,-448.0073,201.2641,812399363
857328537448,85,427.8608,504.2686,855.3767,241.7276,-342.2319,-4.5456,812399363
857328537456,85,427.803,504.1935,855.5487,68.6241,-442.2217,288.8542,812399356
857328553778,85,427.972,504.2443,855.3039,141.8002,-463.4055,161.0955,812399363
857328553779,85,427.9917,504.3036,855.2741,-103.2346,-520.5234,59.2908,812399363
857328553780,85,427.9924,504.3,855.2797,417.9533,-493.93,-30.9023,812399363
857328553785,85,427.8587,504.2858,855.2452,156.6711,-297.3646,172.3028,812399363
