#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011672986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:04.448 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234262671,85,348.0839,518.212,841.4326,-318.6459,-951.1354,-155.8592,809550751
857234262672,85,348.3029,518.2699,841.5412,-303.9945,-968.5224,-206.0435,809550751
857234262680,85,348.2616,518.3351,841.4939,-302.6818,-942.4871,-211.6248,809550751
857234279057,85,348.3367,518.3107,841.5157,-320.4092,-949.9379,-196.0907,809550751
857234279065,85,348.2629,518.3095,841.4534,-320.0617,-921.5295,-182.692,809550751
857273059975,85,348.1867,518.2346,841.5013,-295.436,-994.5013,-199.2604,809550751
857273059976,85,348.2133,518.2278,841.4673,-306.308,-994.7396,-177.2463,809550751
857273059983,85,348.1868,518.2778,841.5002,-287.0219,-961.444,-215.067,809550751
857273059984,85,348.2636,518.246,841.4753,-313.7186,-962.6577,-206.2828,809550751
857273059992,85,348.2423,518.3216,841.438,-301.1165,-958.3013,-192.5631,809550751
857273076361,85,348.2929,518.202,841.4337,-330.6504,-966.8945,-168.8711,809550751
857273076369,85,348.2919,518.288,841.4465,-331.9561,-960.3555,-188.8251,809550751
857273076377,85,348.3916,518.3599,841.545,-315.7765,-948.7117,-232.0442,809550751
857274108542,85,348.2501,518.3853,841.5015,-384.097,-946.863,-164.6004,809550751
857274108543,85,348.1126,518.1769,841.4402,-315.8578,-1002.1624,-184.8732,809550751
857274108544,85,348.1259,518.1479,841.3749,-320.1651,-999.6055,-166.2919,809550751
857274108551,85,348.1667,518.1618,841.4266,-310.4519,-982.7448,-205.9195,809550751
857274108552,85,348.1855,518.1198,841.4214,-330.6264,-966.4886,-188.3216,809550751
857274108560,85,348.2995,518.165,841.4959,-336.4201,-948.6741,-228.5423,809550751
857274124937,85,348.2602,518.1261,841.4409,-359.3311,-938.3274,-195.7704,809550751
857275157128,85,348.1631,518.1146,841.4065,-326.5772,-951.9865,-203.5966,809550751
857275173505,85,348.1701,518.0536,841.3515,-341.0001,-956.2192,-170.543,809550751
857275173513,85,348.2834,518.1492,841.4758,-341.6043,-925.3704,-218.6012,809550751
857276205696,85,348.17,518.0609,841.4395,-390.0019,-955.0454,-185.2246,809550751
857277254272,85,348.177,518.0013,841.4005,-404.5724,-953.4144,-181.275,809550751
#OK
