#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002520001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:22.327 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261148796,85,357.021,445.3085,853.743,259.7759,324.3261,340.1364,997133446
857261148804,85,356.9313,445.0758,853.5687,289.231,98.5156,571.6346,997133446
857261148811,85,356.9785,445.0645,853.6752,287.2294,177.0381,448.5706,997133446
857261148813,85,356.7822,445.1199,853.7629,225.0612,325.1549,338.3236,997133446
857261148818,85,356.9805,445.0535,853.5528,407.1046,362.441,426.9861,997133446
857261148819,85,357.0353,445.2566,853.748,355.3582,96.1493,389.2101,997133446
857261148820,85,357.0558,445.3623,853.7094,384.4134,256.8171,387.6257,997133177
857261148826,85,356.9997,444.9512,853.5875,283.9572,70.6812,284.4542,997133446
857261148827,85,356.9061,445.1103,853.6469,219.3577,422.4807,466.7599,997133446
857261148833,85,356.9648,444.9873,853.4281,247.6784,183.0143,637.3984,997133497
857262197371,85,357.0467,445.141,853.4256,337.4541,147.4454,364.4791,997133497
857262197372,85,356.907,445.1405,853.5059,318.1008,68.9686,361.2641,997133497
857262197378,85,356.9118,445.0132,853.6142,199.3774,72.8556,220.9525,997133446
857262197379,85,357.0803,445.0327,853.5652,178.3611,106.0945,418.6186,997133446
857262197380,85,356.993,445.0645,853.5262,14.9401,206.1551,265.5828,997133446
857262197381,85,356.9564,445.069,853.7125,323.9745,146.5908,411.75,997133446
857262197386,85,356.9616,445.0752,853.551,301.6269,190.9846,339.0396,997133446
857262197387,85,356.9865,445.0311,853.58,224.2785,379.8829,456.1256,997133446
857262197388,85,356.9129,445.0682,853.6022,392.5597,182.4643,189.7096,997133446
