#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:30.351 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312464616,85,421.837,432.6838,861.8817,116.4278,138.3579,515.1649,991420632
857312464624,85,421.8349,432.6979,861.8859,16.681,46.1867,521.9305,991420632
857312464632,85,421.8316,432.6756,861.8389,130.5776,179.6525,474.3895,991420632
857312480985,85,421.8968,432.6693,861.8759,44.6264,152.1203,443.8603,991426085
857312480986,85,421.8246,432.8015,861.9197,63.0584,326.5045,495.9227,991420632
857312480993,85,421.9193,432.7433,861.9369,49.7489,199.4711,497.7144,991426085
857312480994,85,421.9316,432.7186,861.9811,158.414,113.6173,570.8568,991426085
857312481001,85,421.8796,432.705,861.9376,78.9305,236.7541,404.3377,991426085
857312481002,85,421.7975,432.6815,861.9432,194.1838,328.6194,527.0327,991420632
857312481009,85,421.9619,432.7726,861.9421,206.3417,241.4057,578.5657,991426085
857313513176,85,421.8836,432.7763,861.9532,34.8009,180.3045,672.6601,991426085
857313513184,85,421.9569,432.7406,861.9848,159.7944,216.278,558.6589,991426085
857313513191,85,421.8308,432.6918,861.8768,64.6745,136.478,496.1855,991420632
857313513192,85,421.9198,432.719,861.9792,94.3055,208.1962,507.0801,991426085
857313513199,85,421.8287,432.6915,861.882,2.5341,163.4135,494.8611,991420632
