#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:33.283 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779522244,85,348.2424,518.476,911.0879,-329.8441,-733.913,406.6109,809450542
857781619397,85,348.1943,518.382,911.0814,-349.2524,-629.2442,347.3151,809450542
857781619404,85,348.2336,518.4291,911.1508,-334.7863,-579.1172,318.0733,809450541
857781619405,85,348.0942,518.4293,911.1642,-498.9446,-579.4498,314.0117,809450541
857781619411,85,348.2124,518.446,911.1506,-397.1772,-672.5955,278.5412,809450541
857781619412,85,348.1664,518.437,911.1313,-442.6909,-570.7551,340.2983,809450542
857781619413,85,348.1269,518.4297,911.1674,-348.1066,-638.2786,234.1951,809450541
857781619417,85,348.1986,518.3777,911.1082,-251.6142,-663.6085,260.9922,809450542
857781619418,85,348.2478,518.3727,911.1019,-322.4086,-630.6805,306.4763,809450542
857781619419,85,348.1364,518.4461,911.1459,-478.907,-669.42,344.0754,809450541
857781619420,85,348.1851,518.4041,911.1434,-357.9492,-617.1892,348.2212,809450541
857781619421,85,348.1401,518.4367,911.1646,-390.203,-615.3878,185.3633,809450541
857781619425,85,348.0006,518.4786,911.1753,-398.9647,-712.3095,310.824,809450541
857781619426,85,348.0656,518.4117,911.2063,-361.506,-712.2436,291.5583,809450541
857782667973,85,348.2718,518.4916,911.1574,-402.668,-584.985,180.8355,809450541
857782667974,85,348.1072,518.4824,911.0896,-422.5643,-714.2034,247.3566,809450542
857782667980,85,348.2136,518.4483,911.1287,-419.981,-617.8152,276.0442,809450542
857782667981,85,348.2129,518.4492,911.1566,-471.1104,-614.096,347.1043,809450541
857782667982,85,348.1282,518.3862,911.1605,-337.0109,-609.0206,263.1862,809450541
857782667987,85,348.1797,518.4026,911.1194,-453.7963,-669.2879,332.683,809450542
857782667988,85,348.1684,518.4185,911.1439,-462.4908,-621.4141,356.9438,809450541
857782667989,85,348.1646,518.4178,911.1398,-437.0407,-631.6563,309.6205,809450541
857782667990,85,348.0777,518.3831,911.2375,-436.7585,-651.2739,278.1415,809450541
857782667994,85,348.2127,518.3962,911.0475,-323.9343,-722.4041,334.9337,809450542
857782667995,85,348.1681,518.4246,911.1169,-349.1344,-699.4725,328.5593,809450542
857782667996,85,348.1946,518.4211,911.1387,-410.4678,-615.9862,311.0415,809450541
857782667997,85,348.2007,518.4283,911.1301,-388.5276,-637.4683,278.2004,809450542
857782667998,85,348.1478,518.4357,911.2164,-451.166,-612.5456,327.3521,809450541
857782668003,85,348.2121,518.4167,911.1445,-530.5293,-548.1703,300.6765,809450541
857782668004,85,348.2425,518.3961,911.1663,-444.0445,-565.6003,220.3436,809450541
857782668011,85,348.1584,518.4278,911.1404,-560.4909,-577.6202,179.218,809450541
857783716564,85,348.1965,518.4359,911.1019,-360.0515,-647.8555,273.8478,809450542
857783716565,85,348.1803,518.451,911.1204,-420.2248,-574.6587,366.688,809450542
857783716566,85,348.2091,518.4499,911.1664,-389.1356,-759.0936,292.3676,809450541
857783716572,85,348.1469,518.4561,911.1205,-377.8486,-574.5099,270.872,809450542
857783716573,85,348.1503,518.4109,911.0909,-400.8152,-612.7952,325.2876,809450542
857783716574,85,348.2051,518.3887,911.1435,-470.0485,-665.8843,225.7714,809450541
857783716580,85,348.0121,518.4535,911.1746,-356.0122,-602.8391,221.758,809450541
857783716581,85,348.1473,518.4022,911.0878,-433.8945,-651.3843,248.3039,809450542
857783716582,85,348.2622,518.4679,911.0934,-424.7961,-653.4852,245.7147,809450542
857783716589,85,348.2254,518.4496,911.0973,-362.0046,-665.6917,416.1773,809450542
857784765150,85,348.2089,518.5181,911.053,-342.3477,-572.6937,370.5551,809450542
#OK
