#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:02.416 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059806165,85,364.3886,440.1761,825.765,-312.2194,81.4305,158.8484,997194652
857059806166,85,364.465,440.1987,825.6899,-499.7659,-69.3447,249.7714,997194652
857059806174,85,364.4994,440.2438,825.5709,-447.2199,-58.6212,272.901,997194652
857060854734,85,364.296,440.1603,825.6296,-433.9891,-100.6989,230.9403,997194652
857060854741,85,364.3467,440.1283,825.6969,-361.948,-94.17,72.2026,997194652
857060854749,85,364.3351,440.0789,825.7424,-422.902,124.2316,182.6656,997194652
857060854750,85,364.2957,440.0617,825.7119,-380.9179,-31.1913,136.861,997194652
857060854751,85,364.4526,440.1408,825.6217,-473.4593,-48.6803,290.603,997194652
857060854757,85,364.4115,440.1296,825.7183,-423.5495,-4.0926,219.7918,997194652
857060854758,85,364.2874,440.0606,825.7109,-429.3142,-62.8749,187.7298,997194652
857060854759,85,364.3217,440.1171,825.7897,-495.5215,-24.6152,306.8879,997194652
857061903302,85,364.2054,440.0585,825.8015,-290.2377,12.1724,149.1747,997194655
857061903309,85,364.4389,440.2912,825.5533,-421.5002,-25.0255,158.6952,997194652
857061903311,85,364.2877,440.1351,825.5851,-412.3538,-5.677,210.5301,997194652
857061903317,85,364.3175,440.144,825.8108,-370.3436,8.9767,107.8985,997194652
857061903318,85,364.394,440.1406,825.5627,-407.3597,5.2332,189.6477,997194652
857061903319,85,364.3871,440.2136,825.6532,-384.1109,-12.0372,233.3896,997194652
857061903320,85,364.3521,440.067,825.6296,-429.9557,64.2925,213.9217,997194652
857061903325,85,364.3244,440.1136,825.7322,-357.2556,0.953,101.7669,997194652
857061903326,85,364.3565,440.1135,825.7435,-432.5766,-18.9382,212.9467,997194652
857061903327,85,364.3717,440.1373,825.7276,-381.4507,-65.8497,144.5415,997194652
857061903328,85,364.2703,440.0768,825.8488,-420.8772,47.599,122.4049,997194652
857061903333,85,364.3255,440.1551,825.7265,-351.6752,147.8374,138.9308,997194652
857061903334,85,364.3495,440.1459,825.7094,-461.2602,-11.1571,177.0879,997194652
857061903335,85,364.362,440.1347,825.7267,-440.1673,-7.6658,171.2796,997194652
857061903336,85,364.2867,440.2096,825.7386,-360.8342,-48.5236,88.9437,997194652
