#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:57.419 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517985024,85,386.3859,440.548,880.1153,-274.3011,774.8899,35.6502,993947365
857517985031,85,386.3799,440.5219,880.1141,-101.0494,617.8976,10.6872,993947365
857517985032,85,386.1637,440.493,880.0847,-302.6948,707.6648,320.0274,993947365
857518001378,85,386.3319,440.5819,880.0247,-218.1332,730.1132,0.7197,993947365
857518001386,85,386.3007,440.5493,879.97,-303.8114,611.2833,34.4495,993947365
857518001393,85,386.2165,440.5052,880.0632,-414.2761,446.8207,-9.5281,993947365
857518001394,85,386.3425,440.5812,879.9403,-217.6468,546.2808,193.7876,993947365
857518001395,85,386.1497,440.3167,880.0878,-291.8367,541.8561,-32.4037,993947364
857518001401,85,386.2779,440.2899,880.1211,-339.1911,790.4798,40.2521,993947364
857518001402,85,386.3513,440.5478,880.0223,-117.5396,723.1807,168.4743,993947365
857518001409,85,386.3301,440.5363,879.9052,-124.8052,632.4728,110.119,993947365
857518001410,85,386.2002,440.3107,880.0611,-295.0482,557.5185,-67.6837,993947364
