#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:54.829 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311546722,85,388.9027,462.062,862.2471,-374.5482,290.4063,747.8448,991136243
857312595297,85,388.8815,462.0869,862.3008,-398.5636,261.7799,765.5767,991136243
857314676062,85,388.869,462.0365,862.3101,-432.5142,245.6691,756.0722,991136242
857314692487,85,389.0697,461.7094,862.3267,-498.8547,188.5904,645.2158,991136241
857315724638,85,389.1049,461.8545,862.2751,-420.1212,241.8565,655.4226,991136240
857315724696,85,388.8208,461.8036,862.468,-586.2189,143.8617,774.6578,991136241
857315724710,85,388.7841,461.7675,862.491,-456.5768,228.4068,791.6882,991136241
857316773264,85,388.8333,461.8364,862.4629,-568.642,197.1679,817.9043,991136241
857316789617,85,389.113,461.7758,862.3133,-322.673,322.5003,693.2849,991136241
857316789641,85,388.8412,461.8069,862.4522,-550.0207,221.6685,761.8203,991136241
857317821771,85,388.9729,461.9279,862.3212,-393.1897,124.7281,580.4135,991136242
857317821778,85,388.9797,461.9709,862.2888,-207.3642,72.262,622.8763,991136243
857317821779,85,389.0158,461.879,862.3972,-411.8364,157.5736,629.0468,991136241
857317821780,85,388.8941,462.0508,862.3782,-239.3245,185.9755,633.9167,991136242
857317821786,85,389.0262,461.9132,862.2321,-513.6758,89.4047,928.5425,991136240
857317821787,85,389.0701,461.7434,862.3049,-321.2935,300.1157,794.1152,991136241
857317821789,85,388.9014,461.8691,862.4478,-267.2818,107.4724,651.7686,991136241
857317821796,85,389.1412,461.7891,862.311,-374.0922,268.3499,765.2366,991136241
857317821797,85,389.1073,461.8238,862.298,-392.0576,267.6408,775.8156,991136240
857318870348,85,388.8831,461.9344,862.2943,-289.1734,-12.1368,588.4574,991136243
857318870355,85,388.9284,461.9465,862.3009,-429.2841,48.5016,672.6171,991136243
857318870356,85,388.9377,461.9364,862.3334,-301.4792,79.8396,795.7762,991136242
857318870357,85,388.9409,461.9453,862.3123,-210.9021,34.5331,800.7895,991136242
857318870361,85,388.9586,461.9235,862.188,-339.7708,149.0372,1015.7875,991136243
857318870362,85,388.9565,461.9404,862.1936,-321.6292,293.7188,970.0999,991136243
857318870363,85,388.9149,461.9826,862.2856,-388.775,199.9114,725.2,991136243
857318870364,85,388.9215,461.968,862.3016,-315.3799,194.4484,745.8968,991136243
857318870365,85,388.937,461.9859,862.3115,-341.8448,161.1228,760.2375,991136242
857318870366,85,388.8965,461.9282,862.298,-265.7114,77.4776,866.09,991136243
857318870369,85,389.0392,461.9358,862.2318,-429.8686,204.303,970.5051,991136243
857318870370,85,388.994,461.9045,862.2936,-369.3769,280.649,917.8116,991136240
857318870371,85,388.9154,461.8401,862.2383,-345.9947,275.2163,914.8933,991136240
857318870372,85,388.919,461.9566,862.3021,-310.9113,138.8073,615.6061,991136243
857318870373,85,389.0164,461.9674,862.1839,-392.1507,191.9458,722.803,991136243
857318870374,85,388.9267,461.9598,862.3156,-388.3542,297.7407,662.7859,991136242
857318870377,85,388.9823,461.9554,862.2632,-383.4431,228.6618,972.9619,991136243
857318870378,85,388.9863,461.9536,862.2916,-356.2663,189.2066,861.8536,991136243
857318870379,85,389.0231,461.9345,862.2707,-420.5838,149.0583,891.5577,991136243
857318870382,85,389.0934,461.9109,862.298,-335.0175,180.3798,640.8166,991136240
857318870387,85,389.0109,461.935,862.2839,-295.7821,249.8279,840.1317,991136243
857318870388,85,389.0239,461.8573,862.2213,-348.0072,208.6693,1035.1743,991136240
857318870389,85,388.9011,462.0474,862.1605,-448.8118,186.2576,989.7246,991136243
857318870390,85,389.15,461.8922,862.299,-439.2372,267.2229,831.7035,991136240
857319902568,85,388.9684,461.9057,862.1735,-392.4674,31.4131,971.0447,991136240
857319902575,85,388.8507,461.9432,862.3348,-512.3685,198.6457,670.3567,991136242
857319902576,85,388.9757,461.9776,862.2289,-340.1293,214.6255,979.1885,991136243
857319902583,85,388.9883,461.982,862.136,-322.9189,304.6889,959.8264,991136243
857319902584,85,388.9791,461.9075,862.2656,-381.231,285.6852,842.7352,991136240
857319902591,85,388.9549,462.0304,862.1781,-298.3373,148.2209,908.0349,991136243
857319902592,85,389.1547,461.7904,862.3002,-432.5553,203.9434,966.8986,991136240
857319902599,85,388.8415,462.0272,862.3499,-453.5819,275.5306,729.0367,991136242
857319902607,85,389.0165,461.9181,862.3157,-314.9938,309.2985,1049.4313,991136242
857319918923,85,388.962,461.9249,862.4126,-348.0271,145.0959,709.696,991136242
857319918924,85,388.914,461.9434,862.324,-282.0188,36.0099,665.5756,991136242
857319918925,85,388.8186,461.9622,862.3372,-346.6298,75.8856,717.1711,991136242
857319918931,85,388.954,461.9641,862.3008,-216.1156,179.7519,722.1697,991136243
857319918932,85,388.8927,461.9467,862.3283,-291.6303,156.362,712.04,991136242
857319918933,85,388.918,461.9563,862.3129,-324.6016,133.4598,602.5142,991136242
857319918937,85,388.9878,462.0238,862.2288,-341.8397,127.8859,853.0308,991136243
857319918938,85,388.9928,461.9877,862.2319,-493.4075,70.2986,912.0435,991136243
857319918939,85,388.9058,461.9694,862.3246,-362.8819,289.2175,673.2349,991136242
857319918940,85,388.9127,461.9533,862.302,-270.0766,152.2676,731.0571,991136243
857319918941,85,388.9168,461.9436,862.312,-353.4573,196.1107,609.0982,991136242
857319918942,85,388.8991,461.9422,862.3102,-444.0145,134.654,776.3964,991136242
857319918945,85,389.0044,461.9893,862.2245,-335.7342,120.019,900.8296,991136243
857319918946,85,389.0398,461.9807,862.3009,-417.9472,154.1745,854.6667,991136243
857319918947,85,389.0005,462.0178,862.2449,-450.1912,151.7724,1031.8693,991136243
857319918948,85,388.9364,461.9404,862.3029,-277.2497,36.3165,676.4713,991136243
857319918949,85,388.9287,461.9532,862.3138,-314.2147,102.0349,756.4408,991136242
857319918950,85,389.0876,461.9656,862.1998,-466.4308,105.2318,742.2569,991136243
857319918951,85,388.9099,461.935,862.262,-376.946,248.376,752.9856,991136243
857319918953,85,388.9987,461.9668,862.2696,-403.0847,141.4603,939.3763,991136243
857319918954,85,389.0053,461.9543,862.2592,-421.7594,213.8736,924.7251,991136243
857319918955,85,389.0155,461.8815,862.2522,-407.482,292.6678,946.3453,991136240
857319918956,85,388.9391,461.9182,862.4176,-379.8479,114.5034,579.4089,991136242
857319918957,85,388.9879,461.9868,862.253,-229.6679,231.5271,727.1935,991136243
857319918961,85,389.0015,461.9729,862.2887,-491.559,170.7737,942.8792,991136243
857319918962,85,389.011,461.9557,862.274,-383.3878,171.3159,966.1173,991136243
857319918963,85,388.9838,461.9323,862.2282,-392.1737,231.914,1060.6906,991136243
857319918964,85,389.0157,462.1243,862.2743,-425.0499,105.39,956.0231,991136243
857319918965,85,388.9874,461.9342,862.27,-437.2094,-7.7589,949.2776,991136243
857319918966,85,388.9753,461.9391,862.2819,-424.737,5.4499,945.8804,991136243
857319918969,85,388.989,461.93,862.3607,-459.5352,188.2901,861.524,991136242
857319918970,85,389.0039,461.9682,862.222,-496.9032,130.0992,943.9732,991136243
857319918971,85,388.9703,461.8672,862.2627,-318.5242,111.187,952.3475,991136240
857319918975,85,388.9794,461.8339,862.2833,-620.6219,87.1883,785.7523,991136240
857319918978,85,388.9516,461.935,862.2457,-418.5494,154.0483,949.0794,991136243
857319918983,85,388.938,461.8174,862.186,-632.6205,97.0554,870.8021,991136240
857320951144,85,388.9674,461.9831,862.114,-393.5691,36.9788,943.1607,991136243
857320951151,85,389.0356,461.9754,862.3072,-543.4269,56.2529,807.515,991136242
857320951152,85,388.9862,461.9503,862.2473,-287.5413,276.8153,978.7916,991136243
857320951159,85,389.0586,462.0781,862.3124,-393.9803,154.3845,957.2121,991136242
857320951160,85,389.0279,461.9792,862.2762,-351.9196,129.0708,950.0567,991136243
857320951167,85,389.0232,461.9874,862.1326,-305.7153,250.9964,970.8362,991136243
