#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:46.264 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464539412,85,332.1167,432.505,871.5975,37.3641,-175.1404,243.4182,997266590
857464539419,85,332.0571,432.4893,871.5042,107.0047,-58.0159,64.629,997266590
857464539420,85,332.1975,432.556,871.5474,3.3199,-199.9991,193.4164,997266590
857464539426,85,332.0784,432.6062,871.6069,73.2886,-152.2952,154.5965,997266590
857464539427,85,332.1577,432.528,871.5682,78.2699,-154.7922,103.6084,997266590
857465587987,85,332.0755,432.5059,871.5338,-1.86,-63.6333,124.6291,997266590
857465587988,85,332.0671,432.5186,871.5283,136.9982,-124.1321,136.7371,997266590
857465587994,85,332.0742,432.5103,871.5325,74.2954,-31.054,163.8797,997266590
857465587995,85,332.084,432.5249,871.5573,67.0689,-95.799,121.8253,997266590
857465587996,85,332.0858,432.5259,871.5238,86.7195,-111.7559,132.7785,997266590
857465588001,85,332.0768,432.5878,871.5504,7.4115,-125.2279,83.9817,997266590
857465588002,85,332.1311,432.5746,871.519,10.1534,-69.0863,111.3055,997266590
857465588003,85,332.1089,432.5722,871.5231,36.9891,-99.9091,114.8148,997266590
857465588004,85,332.1248,432.4839,871.5728,-103.2992,-79.6297,66.4107,997266590
857466636556,85,332.0553,432.5344,871.5597,29.7333,-143.173,60.1108,997266590
857466636557,85,332.1599,432.5036,871.5704,15.4027,-41.1766,127.0433,997266590
857466636563,85,332.062,432.4951,871.5727,161.8996,-96.019,109.3326,997266590
857466636564,85,332.0626,432.4987,871.5443,162.0128,-83.4775,83.3322,997266590
857466636570,85,332.0869,432.513,871.5573,71.6977,-99.5628,41.2677,997266590
857466636571,85,332.0891,432.5039,871.5574,108.695,-71.7336,50.8205,997266590
857466636572,85,332.0946,432.5025,871.5466,97.7122,-94.2612,87.2071,997266590
857466636573,85,332.1386,432.4991,871.4822,122.819,-165.4518,152.5186,997266590
857466636578,85,332.1346,432.5592,871.535,72.19,-5.9987,147.0419,997266590
857466636579,85,332.1235,432.5915,871.5424,55.6386,-64.2191,96.7825,997266590
857466636580,85,332.2107,432.5479,871.5126,-71.7987,-98.3565,123.4135,997266590
857467685131,85,332.0896,432.5633,871.5634,94.5211,-169.7796,120.4777,997266590
857467685138,85,332.0089,432.5301,871.5369,-30.8652,-84.401,105.4307,997266785
857467685139,85,332.0735,432.4912,871.5637,115.4142,-147.4955,113.0936,997266590
857467685140,85,331.9791,432.4511,871.5659,19.0732,-144.9315,91.1717,997266785
857467685146,85,332.0271,432.5652,871.4568,80.4285,-134.9942,166.0779,997266785
857467685147,85,332.0838,432.489,871.5668,67.3522,-52.1528,78.4798,997266590
857467685148,85,331.9736,432.5695,871.4918,87.1371,-92.5294,160.3944,997266785
857467685149,85,331.9403,432.4298,871.5741,67.5906,-128.6376,66.2839,997266785
857467685153,85,331.9816,432.4001,871.6155,63.2784,-62.2402,92.2225,997266785
857467685154,85,332.0202,432.4476,871.5324,123.7122,-20.8041,119.667,997266785
857467685155,85,332.1263,432.4543,871.5131,95.5241,-2.2489,145.5576,997266590
857468733707,85,332.0066,432.5533,871.5868,41.2694,-127.7094,37.5169,997266785
857468733714,85,332.0126,432.5787,871.4042,98.5652,-86.6342,99.289,997266785
857468733715,85,332.1383,432.5961,871.6167,-7.4568,-114.6257,77.7305,997266590
857468733722,85,331.9975,432.5639,871.4327,45.2955,-84.7424,54.136,997266785
857468733723,85,332.0694,432.5412,871.5669,-39.5515,-142.8411,61.015,997266590
857468733729,85,332.2225,432.501,871.5209,111.3549,-68.526,64.5519,997266590
857468733731,85,332.0993,432.5325,871.4515,5.5559,-134.7242,68.2169,997266590
857468733732,85,332.0019,432.5127,871.4714,103.2514,-172.9872,101.5756,997266785
857469782305,85,332.2341,432.5951,871.5782,80.4964,-147.9572,140.2451,997266590
857469782306,85,332.116,432.5048,871.4612,11.3205,-58.2722,162.1653,997266590
857470830891,85,331.9626,432.4708,871.6277,143.0907,-120.5474,162.6118,997266785
#OK
