#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:09.536 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113251346,85,410.8838,434.1838,840.9344,13.0022,191.2376,400.0265,991308897
857113251347,85,410.8009,434.0445,840.9368,-65.3239,35.3422,462.5629,991308897
857113251354,85,410.7948,434.2594,840.9778,143.9984,142.317,639.0404,991308897
857114299915,85,410.7973,433.977,840.9562,-25.6995,99.4407,593.2832,991308897
857114299916,85,410.761,434.019,840.9803,-54.0936,194.0294,555.2198,991308897
857114299922,85,410.7368,434.2246,841.0712,183.5551,153.955,577.7996,991308897
857114299923,85,410.8246,433.9672,840.9386,-8.5197,102.5431,578.6243,991308897
857114299924,85,410.6873,434.0307,840.993,-12.6131,242.6501,475.1562,991308897
857114299930,85,410.8555,434.1358,841.0799,104.3934,69.747,548.9493,991308897
857115348490,85,410.8604,434.109,840.9352,39.5157,250.6698,360.4403,991308897
857115348491,85,410.8517,433.9924,840.9575,-49.8636,57.9074,558.1116,991308897
857115348492,85,410.9271,433.963,840.9631,6.3664,39.5691,531.2889,991308897
857115348498,85,410.8108,434.011,840.9802,-13.7596,148.3227,508.5331,991308897
857115348499,85,410.8071,433.982,840.9706,-44.8159,128.3771,536.4891,991308897
857115348500,85,410.6859,434.0386,840.9882,-17.55,244.7122,507.3345,991308897
857115348505,85,410.706,434.0593,841.0092,228.9042,235.5615,617.5168,991308897
857115348506,85,410.8192,434.1025,840.9731,42.3626,71.6294,459.9597,991308897
857115348507,85,410.7443,434.0147,841.0226,60.2318,-15.1342,609.0402,991308897
857115348513,85,410.74,434.0886,840.8816,160.7524,171.4422,654.9794,991308897
857115348514,85,410.8053,434.1472,840.947,8.2006,164.6541,684.1226,991308897
857115348515,85,410.7416,434.0202,841.0073,11.8827,34.7932,541.724,991308897
857115348521,85,410.7234,434.0865,841.1267,27.9415,160.4113,500.5646,991308897
857115348522,85,410.7557,434.1364,840.9962,-43.0433,250.5066,451.3707,991308897
857115348523,85,410.6763,434.2542,840.9517,130.1694,12.7684,571.1052,991308897
857116380704,85,410.7053,434.0632,841.1281,132.7485,286.3548,421.1221,991308897
857116380712,85,410.7725,434.1068,841.0763,180.8069,168.7422,614.5661,991308897
857116380720,85,410.796,434.1216,840.9172,61.8306,123.5173,658.8609,991308897
857116397067,85,410.8398,433.9574,840.9026,99.6824,141.1544,503.8813,991308897
857116397068,85,410.9871,434.0154,840.9866,30.2027,58.1922,538.3894,991308897
857116397073,85,410.7486,434.1464,840.917,56.3792,184.1499,319.4384,991308897
857116397074,85,410.7379,434.1313,841.0101,69.2758,338.894,439.2834,991308897
857116397076,85,410.6312,434.0661,841.0011,82.128,250.3224,463.7344,991308897
857116397077,85,410.6718,434.0887,840.965,67.1971,255.6821,504.8716,991308897
857116397081,85,410.759,434.1106,840.9832,127.1385,118.7071,561.575,991308897
857116397082,85,410.7681,434.1202,840.9852,181.441,153.2543,341.742,991308897
