#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:10.883 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417617244,85,423.2892,483.0389,869.336,-65.5078,-763.9465,326.7541,991071315
857420762932,85,423.3908,482.9845,869.4094,9.661,-523.1238,80.9566,991071315
857420762933,85,423.4852,483.0711,869.1934,-59.9575,-740.9838,105.2064,991071315
857420762939,85,423.4142,482.96,869.3218,-37.7407,-649.9221,338.4448,991071315
857420762940,85,423.3633,483.0377,869.3685,-52.2519,-676.6041,130.2214,991071315
857420762947,85,423.49,483.1002,869.2785,-117.3161,-701.7568,254.9826,991071315
857420762954,85,423.3866,483.136,869.3129,-43.3026,-661.8701,241.2336,991071315
857421811507,85,423.4482,483.0311,869.2473,-30.3104,-644.8666,55.307,991071315
857421811508,85,423.4075,482.9535,869.4032,-80.7782,-613.4228,224.1034,991071315
857421811509,85,423.4549,482.9887,869.2846,29.5104,-746.7922,174.6302,991071315
857421811514,85,423.4563,483.0015,869.3087,-53.8195,-638.8484,40.997,991071315
857421811515,85,423.4115,483.0019,869.3458,-68.9705,-616.6309,157.1738,991071315
857421811516,85,423.3775,483.0413,869.328,-42.7352,-575.4462,174.3184,991071315
857421811522,85,423.4239,482.9916,869.3153,-81.174,-621.6066,146.4068,991071315
857421811523,85,423.4088,482.961,869.3438,-133.1376,-623.034,151.4874,991071315
857421811529,85,423.4685,482.9556,869.2815,-134.2656,-630.6389,86.6723,991071315
857421811530,85,423.426,483.0058,869.254,-22.0664,-621.0964,156.4015,991071315
857421811537,85,423.5049,483.1167,869.2245,-73.526,-569.3065,253.8186,991071315
857422860077,85,423.3896,482.9748,869.2146,33.2977,-715.9599,245.5204,991071315
857422860082,85,423.3571,482.9787,869.3505,66.7432,-617.0266,182.736,991071315
857422860083,85,423.4648,483.0497,869.2563,-58.3815,-687.7471,124.6108,991071315
857422860084,85,423.4832,483.0273,869.2623,-107.2626,-729.3525,169.5553,991071315
857422860089,85,423.4398,482.969,869.2588,-164.4032,-512.295,241.4718,991071315
857422860090,85,423.4289,482.9777,869.3179,-51.4445,-601.2475,172.8074,991071315
857422860091,85,423.416,482.9622,869.3316,16.0707,-630.0771,197.1341,991071315
857422860092,85,423.4489,482.9666,869.3141,-41.6844,-666.029,179.6997,991071315
857422860097,85,423.4695,482.9807,869.2614,-43.1803,-598.9172,192.3521,991071315
857422860098,85,423.428,482.9836,869.3223,-28.6568,-640.8463,170.583,991071315
857422860099,85,423.4028,482.9594,869.3172,-50.6846,-628.8425,181.6351,991071315
857422860105,85,423.4531,482.9822,869.3143,-77.9504,-594.0372,174.0679,991071315
857422860106,85,423.4325,482.9758,869.2913,11.0924,-562.7485,237.6982,991071315
857423892304,85,423.5585,482.9773,869.294,-62.1353,-699.9589,219.0961,991071315
857423908654,85,423.394,482.9808,869.2095,-72.5288,-580.6797,134.4145,991071315
857423908658,85,423.4789,483.0061,869.2197,-25.4376,-622.4394,276.004,991071315
857423908659,85,423.4331,483.012,869.2855,-126.1743,-475.2593,150.0436,991071315
857423908660,85,423.4374,483.0467,869.2935,-95.4458,-504.5632,164.6526,991071315
857423908661,85,423.4113,483.0253,869.3583,66.8334,-637.7443,225.6248,991071315
857423908665,85,423.3894,483.0922,869.3184,-1.3293,-675.584,203.2496,991071315
857423908666,85,423.4392,482.9955,869.3043,-7.4039,-678.9893,200.7125,991071315
857423908667,85,423.4718,482.9993,869.3275,-94.02,-615.1733,151.7143,991071315
857423908673,85,423.3848,482.9954,869.3303,-24.9907,-671.2982,153.2226,991071315
857423908674,85,423.4064,482.9667,869.3175,-4.799,-609.3427,250.6111,991071315
857423908675,85,423.453,482.9578,869.3738,-71.9119,-590.5135,142.7024,991071315
857423908681,85,423.4205,482.9453,869.272,-96.3829,-694.9553,267.4522,991071315
857462689616,85,423.4069,483.1188,869.3399,-24.1603,-648.1495,94.1003,991071315
857462705970,85,423.4735,482.9968,869.2188,-2.4885,-597.6582,170.4718,991071315
857462705971,85,423.4376,483.0688,869.3234,-58.655,-585.029,275.0558,991071315
857462705972,85,423.4891,483.1117,869.3264,-57.4002,-638.6584,219.0841,991071315
857462705973,85,423.5325,482.9174,869.2817,-112.5613,-578.6908,147.8796,991071315
857462705977,85,423.4794,482.981,869.1998,40.6783,-668.9501,125.4513,991071315
857462705978,85,423.4089,482.938,869.3746,-53.7576,-639.5449,133.5004,991071315
