#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:44.480 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872534218,85,354.9738,460.3223,913.5662,-2.9294,42.4646,-191.7556,994195263
857872534219,85,354.9577,460.3102,913.5831,10.1204,58.9185,-187.0674,994195263
857872534226,85,354.9516,460.3542,913.5779,-42.5711,29.5564,-199.2142,994195263
857873582785,85,355.0946,460.2855,913.5995,-40.6006,100.087,-243.8837,994195263
857873582786,85,355.0519,460.3106,913.5712,-30.8598,70.8718,-182.0903,994195263
857873582787,85,355.0139,460.3034,913.5552,-20.7152,77.2097,-148.8483,994195263
857873582793,85,355.0241,460.2711,913.564,-54.088,82.3483,-241.9532,994195263
857873582794,85,355.0081,460.2329,913.5813,-52.9762,115.9997,-225.4579,994195263
857873582795,85,355.0002,460.218,913.6146,-41.7633,134.6285,-229.5772,994195263
857873582801,85,354.9587,460.2867,913.578,-3.3749,84.139,-262.7811,994195263
857873582802,85,354.9885,460.2305,913.5787,-8.9349,119.263,-225.0371,994195263
857873582803,85,354.9824,460.2119,913.6064,-9.5406,138.5551,-221.2921,994195263
857874631362,85,355.0874,460.2585,913.5948,-73.6745,142.0129,-226.8651,994195263
857874631363,85,355.0558,460.257,913.6043,-92.2099,121.3482,-200.8016,994195263
857874631369,85,355.0089,460.2438,913.6312,-34.7719,145.0287,-292.1852,994195263
857874631370,85,354.9951,460.2637,913.5709,-42.115,101.2428,-208.0855,994195263
857874631371,85,354.9953,460.2477,913.6085,-37.7687,124.0717,-219.4412,994195263
857874631378,85,354.9669,460.2644,913.5557,-1.7577,119.5594,-205.3882,994195263
857874631379,85,354.9404,460.2198,913.5681,-12.073,134.6239,-196.3055,994195263
857875679946,85,355.0135,460.2621,913.538,-53.2957,153.7098,-186.8445,994195263
857875679947,85,355.0085,460.2301,913.5315,-57.3353,166.106,-169.9185,994195263
#OK
