#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:11.225 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121853102,85,407.7149,475.6093,847.4202,-491.5539,-341.034,866.7277,991088113
857163779765,85,407.6846,475.6905,847.5038,-612.3972,-325.7925,594.1866,991088113
857163779766,85,407.7558,475.6572,847.4064,-582.637,-232.6266,700.856,991088113
857163779767,85,407.749,475.6634,847.4278,-561.2119,-214.1167,664.0159,991088113
857163779768,85,407.7471,475.6513,847.4094,-566.0666,-191.4928,688.378,991088113
857163779776,85,407.7332,475.6625,847.4057,-552.9561,-178.7842,837.4131,991088113
857163796153,85,407.7632,475.6612,847.4025,-575.9666,-278.9725,691.0264,991088113
857163796154,85,407.6846,475.6397,847.3475,-594.8066,-112.5757,722.7025,991088113
857164828341,85,407.6879,475.6394,847.4024,-525.5958,-166.4805,656.6737,991088113
857164828342,85,407.7482,475.6674,847.4011,-518.9265,-208.1536,693.9485,991088113
857164828343,85,407.7486,475.6442,847.4363,-567.0102,-215.353,702.1257,991088113
857164828344,85,407.7343,475.6595,847.4175,-512.3564,-370.4269,675.5446,991088113
857164828349,85,407.6259,475.611,847.4346,-561.356,-260.9095,586.186,991088113
857164828351,85,407.7094,475.6554,847.416,-664.7723,-222.8227,673.6036,991088113
857164828352,85,407.7156,475.6738,847.4386,-623.9855,-236.7475,644.8351,991088113
857164844721,85,407.7203,475.6821,847.4568,-528.4576,-305.7509,714.4866,991088113
857164844729,85,407.7393,475.6469,847.4413,-582.3013,-247.3048,611.9,991088113
857164844730,85,407.7209,475.7435,847.4404,-546.0467,-287.0563,748.7017,991088113
857165876918,85,407.7035,475.645,847.4137,-586.7941,-156.9845,604.402,991088113
857165876920,85,407.7619,475.6329,847.4383,-655.2103,-228.9043,672.1882,991088113
857165876925,85,407.7434,475.6651,847.3806,-555.6309,-174.0364,669.7028,991088113
857165876926,85,407.75,475.6497,847.437,-544.5767,-352.0089,663.8536,991088113
857165876927,85,407.7115,475.6507,847.4243,-595.4763,-281.7417,671.6015,991088113
857165876928,85,407.7222,475.6562,847.4451,-634.233,-296.0868,645.6607,991088113
857165893297,85,407.6855,475.6825,847.514,-536.1296,-225.1435,622.4928,991088113
857165893305,85,407.731,475.6415,847.405,-593.7129,-249.6225,632.2876,991088113
857165893306,85,407.7415,475.669,847.4292,-520.0823,-294.9215,740.8794,991088113
857166925503,85,407.7646,475.6682,847.4713,-588.8041,-133.8568,685.6891,991088113
857166925504,85,407.7409,475.6818,847.4438,-614.9777,-148.5799,674.7638,991088113
857166941881,85,407.7299,475.6629,847.4287,-596.5621,-352.8556,649.8907,991088113
#OK
