#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001547528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:38.255 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012685682,85,360.4166,453.0876,826.6691,-366.5837,-128.9945,457.1477,997193136
857013717840,85,360.3674,453.0148,826.5999,139.1483,26.6775,312.8814,997193136
857013734171,85,360.2966,452.9142,826.5045,-308.1449,114.0442,478.0241,997193143
857013734177,85,360.479,452.916,826.5642,147.148,35.5872,431.4233,997193136
857013734178,85,360.3595,452.8033,826.4589,-238.0858,-65.2338,614.6577,997193136
857013734179,85,360.3144,452.8709,826.4693,-475.6333,-0.4195,305.0695,997193143
857013734186,85,360.3683,453.0392,826.3765,-91.9828,-38.1698,305.7678,997193136
857013734187,85,360.3901,452.9146,826.388,-127.0115,-114.8579,495.7495,997193136
857013734195,85,360.2955,452.9759,826.4662,-144.2146,68.8716,334.2,997193143
857013734196,85,360.2992,452.7977,826.5422,181.2251,23.1683,552.0602,997193143
857013734202,85,360.5627,452.8014,826.3607,-289.2326,60.4797,423.5889,997193136
857013734209,85,360.3237,452.912,826.4122,-442.2942,-8.0793,570.4907,997193143
857013734217,85,360.2855,452.9395,826.4062,-332.8918,-172.383,520.7568,997193143
857013734225,85,360.1517,452.8608,826.4056,-241.0869,-156.2076,470.2065,997193143
857013734234,85,360.3108,453.091,826.5374,-191.805,62.7469,529.9223,997193143
857014766368,85,360.3398,452.818,826.5112,-86.7835,348.9612,533.3741,997193143
857014766376,85,360.1711,452.8701,826.5071,39.5218,27.3609,359.6575,997193143
857014766384,85,360.4373,452.8815,826.4802,70.6473,-69.9154,495.9479,997193136
857014766407,85,360.4554,452.7817,826.3613,-298.8139,-67.3705,472.3751,997193136
857014766408,85,360.4031,452.9221,826.3217,-99.6436,-176.4742,225.8455,997193136
857014766415,85,360.3354,452.981,826.5278,44.2761,23.5011,395.6175,997193143
857014766416,85,360.3678,452.9126,826.4423,-137.4486,-286.1348,426.39,997193136
857014766423,85,360.3384,452.735,826.3715,-272.52,34.4946,468.973,997193143
857014766424,85,360.5934,452.8148,826.4591,-300.0116,16.8107,460.9976,997193136
857014766432,85,360.3784,453.0712,826.6294,-235.3142,-65.8964,448.8969,997193136
857014782740,85,360.4001,452.8134,826.4107,-32.181,-13.9693,760.948,997193136
857014782745,85,360.1978,452.9675,826.567,-106.9619,-110.8413,399.5327,997193143
857014782746,85,360.237,452.7538,826.4188,-45.8426,60.259,482.5779,997193143
857014782747,85,360.3443,452.9,826.4217,-346.8484,-188.333,512.6395,997193143
857014782748,85,360.4352,452.8992,826.6013,-139.6565,-17.7804,292.1958,997193136
857014782753,85,360.3247,452.9204,826.4741,-29.6274,243.8747,414.649,997193143
857014782754,85,360.4528,452.9004,826.5095,-310.7078,-98.4684,313.0321,997193136
857014782755,85,360.416,452.9088,826.4967,-282.5184,-119.5436,328.884,997193136
857014782761,85,360.2442,452.8324,826.4564,-158.4797,-49.0747,425.7166,997193143
857014782762,85,360.317,452.8842,826.4633,29.4005,-70.7378,510.3539,997193143
857014782763,85,360.3796,452.9253,826.4188,-59.4977,48.308,412.6056,997193136
857014782764,85,360.401,452.9095,826.4763,-255.3216,-320.0624,291.4666,997193136
857014782769,85,360.4247,452.8884,826.6083,-119.8401,-98.28,229.9041,997193136
857014782770,85,360.3489,452.8909,826.4872,-134.4898,7.0061,276.4593,997193143
857014782777,85,360.2294,452.9228,826.4857,-100.7474,94.619,361.855,997193143
857014782778,85,360.3557,452.8234,826.4596,-137.0829,9.6712,506.4142,997193136
857014782779,85,360.365,452.8173,826.4462,146.7181,55.4965,428.8483,997193136
857014782780,85,360.4325,453.021,826.4984,-201.2859,-124.7618,414.9015,997193136
857014782785,85,360.3493,452.8795,826.5237,-37.3114,-76.4622,475.6629,997193143
857014782787,85,360.3718,452.7099,826.4976,-120.7531,47.7164,250.387,997193136
857014782788,85,360.3401,452.896,826.2825,-111.9653,151.137,591.0305,997193143
857014782794,85,360.3387,452.9478,826.3829,47.0974,201.4031,483.7974,997193143
857014782795,85,360.3697,452.9059,826.3879,-119.1488,227.4314,476.7762,997193136
857014782796,85,360.3954,452.7217,826.1033,-112.445,101.1589,419.2134,997193147
857014782801,85,360.2458,452.9116,826.5567,-216.6211,-123.3734,190.2718,997193143
857014782802,85,360.3446,452.9465,826.6388,-311.7215,-32.0641,329.3469,997193143
857014782803,85,360.4282,453.0154,826.3049,-152.3028,0.4317,607.9016,997193136
857014782804,85,360.4474,452.7357,826.1647,-100.8321,112.5705,370.184,997193147
857014782809,85,360.5675,452.8831,826.3899,-85.4158,66.1522,561.3925,997193136
857014782810,85,360.0472,452.9038,826.6244,-12.4406,-50.475,232.6966,997193143
857015814944,85,360.5348,452.9136,826.4138,0.6888,38.9169,368.6042,997193136
857015814951,85,360.3624,452.949,826.4755,153.4563,305.9256,349.3138,997193136
857015814952,85,360.3285,452.8347,826.4202,-64.7219,44.9658,430.5048,997193143
857015814959,85,360.1405,452.8656,826.6898,-160.597,-9.168,429.7135,997193143
857015814960,85,360.3737,452.843,826.478,-160.9286,220.4159,450.0282,997193136
857015814967,85,360.3498,452.9113,826.4308,-252.1359,-127.8486,33.1293,997193143
857015814968,85,360.2932,452.8921,826.4611,29.8722,-216.2568,250.2119,997193143
857015814975,85,360.2719,452.7784,826.4567,26.3007,29.775,379.4318,997193143
857015814976,85,360.3816,452.8864,826.5576,-51.2467,81.568,323.6348,997193136
857015814983,85,360.3418,452.8986,826.4233,-56.7058,-139.2806,182.4463,997193143
857015814984,85,360.3369,452.9104,826.4925,-120.1087,-200.7181,439.6854,997193143
857015814991,85,360.3441,452.8842,826.4637,-263.201,-182.1945,371.9841,997193143
857015814992,85,360.3258,452.8796,826.5109,-265.4978,63.4751,348.2778,997193143
857015814999,85,360.4218,452.7999,826.4865,-266.3451,-73.1463,357.9161,997193136
857015815000,85,360.4391,452.9695,826.4995,-134.2934,-52.9066,437.5271,997193136
857015815007,85,360.2319,453.0215,826.6163,-140.0677,65.4953,299.3325,997193143
857015815008,85,360.5944,452.8399,826.4252,30.8978,24.3885,455.4426,997193136
857015831321,85,360.3852,452.8318,826.4437,-119.7556,65.5057,464.3122,997193136
857015831322,85,360.2687,452.848,826.4902,122.3125,132.9521,422.3391,997193143
857015831323,85,360.281,452.6857,826.4276,-162.4342,-170.2366,422.6576,997193143
857015831324,85,360.2556,452.7795,826.4448,-251.3213,-24.532,450.9653,997193143
857015831325,85,360.4138,453.0099,826.7531,-90.6628,145.3293,408.0625,997193136
857015831329,85,360.2505,452.8704,826.5107,-127.7776,91.3749,468.7336,997193143
857015831330,85,360.349,452.8548,826.4691,-69.7764,-183.9263,377.4155,997193143
857015831331,85,360.3051,452.8801,826.468,-328.0903,-61.6464,390.3828,997193143
857015831333,85,360.4552,453.0222,826.72,-96.7928,160.0282,424.0763,997193136
857015831337,85,360.438,452.9019,826.5209,-112.3293,8.3881,509.8275,997193136
857015831338,85,360.3432,452.8694,826.4818,-211.977,-5.148,385.7348,997193143
857015831339,85,360.3614,452.871,826.4491,-11.783,-82.4722,523.4816,997193136
857015831340,85,360.5172,452.9171,826.4739,-226.8112,-82.4774,352.6344,997193136
857015831341,85,360.4444,452.9935,826.7084,-101.965,201.0267,463.5341,997193136
857015831345,85,360.3326,452.9391,826.4877,-148.9827,166.9108,493.2763,997193143
857015831346,85,360.3441,452.8851,826.4683,-130.604,-52.516,370.7534,997193143
857015831347,85,360.3573,452.9014,826.4811,-128.5887,87.9732,400.0183,997193136
857015831348,85,360.386,452.9779,826.2997,-136.6035,-142.6573,408.5024,997193136
857015831349,85,360.4477,453.0207,826.6933,-209.6507,44.2811,260.2455,997193136
857015831353,85,360.3496,452.8738,826.4655,-59.3748,149.708,406.0584,997193143
857015831354,85,360.3957,452.8817,826.4072,-144.9146,-35.8668,573.8141,997193136
857015831355,85,360.3373,452.8754,826.4548,51.694,-162.1669,381.1132,997193143
857015831356,85,360.3476,452.9523,826.4783,-244.3572,204.3112,335.3902,997193143
857015831361,85,360.337,452.8635,826.4265,-22.2204,-46.5075,216.1253,997193143
857015831362,85,360.4005,452.8867,826.4736,82.1088,-98.7005,379.2772,997193136
857015831363,85,360.4014,452.9197,826.407,125.2163,-85.2466,554.3195,997193136
857015831364,85,360.3553,452.9521,826.5673,-141.5287,-181.1847,645.4268,997193136
857015831369,85,360.4386,452.8347,826.4684,-198.4639,95.7917,447.1632,997193136
