#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:55.279 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222630743,85,387.6478,500.6523,841.5765,-447.9341,-430.579,-20.8537,812453905
857222630750,85,387.6216,500.7527,841.6917,-294.0442,-362.9827,67.5629,812453905
857222630751,85,387.6161,500.6971,841.5814,-504.4483,-504.45,-6.7674,812453905
857223679304,85,387.5797,500.731,841.4733,-433.4244,-451.1511,143.1403,812453905
857223679310,85,387.5833,500.7424,841.6543,-355.8644,-364.6937,117.7607,812453905
857223679311,85,387.5466,500.8308,841.5455,-491.798,-466.9506,47.9654,812453905
857223679312,85,387.5357,500.8684,841.553,-312.1443,-624.5496,35.5171,812453905
857223679318,85,387.5788,500.7774,841.6156,-405.7359,-558.7302,127.8167,812453905
857223679319,85,387.5503,500.8434,841.5443,-296.8069,-519.5121,173.3089,812453905
857223679326,85,387.6152,500.7283,841.5911,-543.0038,-522.3879,-8.7037,812453905
857224727872,85,387.6595,500.7356,841.5323,-380.7377,-467.7119,155.5424,812453905
857224727879,85,387.5427,500.7494,841.6171,-343.8559,-472.0479,188.9787,812453905
857224727880,85,387.5561,500.7583,841.5783,-407.5671,-508.7376,199.995,812453905
857224727886,85,387.5612,500.8541,841.5237,-416.6987,-421.1424,47.6059,812453905
857224727887,85,387.5356,500.7918,841.5485,-402.4631,-493.0428,149.5391,812453905
857224727888,85,387.5889,500.7902,841.6039,-397.5935,-427.873,-28.9809,812453905
857224727894,85,387.5417,500.8172,841.5343,-396.3965,-511.6787,92.1695,812453905
857224727895,85,387.5475,500.8253,841.5424,-423.3628,-603.9955,64.5392,812453905
857224727896,85,387.5596,500.7566,841.5546,-475.6443,-455.0956,-53.1894,812453905
857224727902,85,387.5448,500.7805,841.585,-466.9496,-384.8985,79.2595,812453905
857224727903,85,387.5675,500.7314,841.5891,-436.2958,-474.9779,-12.7544,812453905
857224727904,85,387.6178,500.8804,841.5707,-446.8695,-603.4675,130.4568,812453905
857224727912,85,387.6315,500.8577,841.5382,-431.9098,-607.9136,176.7028,812453905
857225776448,85,387.6243,500.7804,841.5684,-512.5933,-473.7426,196.0995,812453905
857225776455,85,387.551,500.7862,841.6566,-393.0038,-411.2021,16.8144,812453905
857225776456,85,387.5728,500.8034,841.5582,-374.9804,-462.338,75.8333,812453905
857225776463,85,387.5515,500.7938,841.5686,-331.0993,-484.9503,202.9451,812453905
857225776464,85,387.5625,500.799,841.5836,-390.8333,-432.87,101.114,812453905
857225776471,85,387.581,500.7106,841.5903,-349.7839,-471.3578,108.7143,812453905
857225776472,85,387.5708,500.7976,841.5741,-440.7338,-400.0364,136.8847,812453905
857225776478,85,387.5956,500.7726,841.5446,-368.2405,-476.797,-22.1252,812453905
857225776479,85,387.463,500.7748,841.6096,-396.9225,-422.7634,104.5608,812453905
857225776480,85,387.6011,500.8859,841.5673,-400.1456,-637.2223,91.2474,812453905
857225776488,85,387.5685,500.7935,841.5734,-485.7096,-659.7692,129.0244,812453905
857225776495,85,387.6103,500.8414,841.5383,-290.8408,-569.6583,166.9093,812453905
857225792841,85,387.5932,500.6826,841.5995,-416.7731,-515.5116,57.6674,812453905
857225792849,85,387.5573,500.9442,841.567,-335.7386,-616.9166,100.7858,812453905
857226825024,85,387.6385,500.744,841.528,-501.2507,-429.3273,53.2126,812453905
857226825032,85,387.5715,500.7961,841.5745,-342.5993,-448.9427,106.3916,812453905
857226825039,85,387.5605,500.7879,841.5817,-377.8484,-524.7387,79.0522,812453905
857226825040,85,387.5781,500.7841,841.6037,-416.129,-436.4212,43.3209,812453905
857226825047,85,387.5681,500.7953,841.5861,-311.631,-542.7056,150.1055,812453905
857226825048,85,387.57,500.8001,841.5891,-367.5313,-450.9588,9.0671,812453905
857226825055,85,387.5442,500.802,841.6368,-337.5133,-526.3679,-51.6491,812453905
857226825056,85,387.5851,500.7768,841.6074,-468.9128,-435.6439,80.6524,812453905
857226825064,85,387.5728,500.8441,841.565,-408.598,-679.3754,77.7838,812453905
857226841409,85,387.6132,500.7101,841.6438,-331.5048,-572.1442,25.823,812453905
857226841417,85,387.5802,500.813,841.577,-352.871,-447.8065,31.1644,812453905
857226841418,85,387.5121,500.7752,841.6234,-304.0984,-593.8421,112.0095,812453905
857226841425,85,387.5872,500.8007,841.6038,-402.7791,-384.7139,20.2632,812453905
857226841433,85,387.6183,500.8743,841.5311,-419.691,-608.6232,162.0749,812453905
857226841441,85,387.5497,500.7573,841.5845,-501.6772,-573.0122,170.3559,812453905
857227889993,85,387.5713,500.8311,841.5759,-350.5951,-474.7525,54.7201,812453905
857229987130,85,387.5234,500.7907,841.6442,-232.3007,-558.1985,-70.9679,812453905
#OK
