#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:32.966 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969824874,85,350.7159,484.3813,822.4024,-74.5829,179.5294,482.6239,996949831
856969824890,85,350.7121,484.3233,822.4017,30.7195,-18.4225,433.8422,996944010
856970873441,85,350.61,484.5014,822.3519,-84.8083,60.7588,299.5032,996949831
856970873449,85,350.6844,484.4064,822.3177,-79.4742,121.549,283.9056,996949831
856970873450,85,350.653,484.3287,822.2515,-8.6097,110.4051,330.1438,996944053
856970873457,85,350.7018,484.3335,822.3297,-56.7591,-49.7985,403.254,996944010
856970873458,85,350.7165,484.368,822.2874,62.7299,43.7262,402.774,996944010
856970873465,85,350.741,484.3922,822.2976,64.8651,-42.0609,293.2059,996949831
856970873466,85,350.741,484.4155,822.3089,-57.0336,80.759,423.9113,996949831
857009654376,85,350.5953,484.3307,822.2524,52.9185,14.2706,382.5288,996944053
857009654384,85,350.7301,484.3783,822.2651,-27.698,132.7514,399.5373,996949832
857009654392,85,350.7148,484.3778,822.3154,5.5912,159.794,510.5004,996949831
857009654400,85,350.6644,484.3433,822.3572,-29.5026,102.1921,434.9014,996944010
857009670745,85,350.8022,484.3629,822.3512,-36.4577,-72.4894,492.5255,996944010
857009670753,85,350.6789,484.4302,822.296,-159.8704,15.7397,380.8576,996949831
857009670754,85,350.7825,484.3424,822.3094,-26.1869,-41.7383,332.4678,996944010
857009670761,85,350.6927,484.3869,822.3253,28.7573,44.1116,399.3241,996949831
857009670762,85,350.6907,484.3741,822.3176,-59.2527,-22.074,286.6651,996944010
857009670769,85,350.7107,484.3613,822.3478,47.076,39.9499,342.2161,996944010
857009670770,85,350.6677,484.343,822.3206,14.3202,-35.3272,328.3375,996944010
857009670777,85,350.7155,484.3749,822.323,7.7708,49.0184,332.6115,996944010
857009670778,85,350.7196,484.4083,822.2816,-38.4708,112.628,356.4443,996949831
857009670785,85,350.6963,484.3585,822.3005,-14.4515,22.5076,457.7158,996944010
857009670786,85,350.7964,484.3485,822.2836,11.3334,159.9673,333.4744,996944010
857009670793,85,350.5797,484.3746,822.2388,-73.5161,28.1868,517.7007,996944050
857010702952,85,350.7416,484.406,822.3033,-7.2575,68.7633,381.5497,996949831
857010702960,85,350.7266,484.3827,822.3209,-131.212,90.0892,439.4497,996949831
857010702968,85,350.6939,484.3518,822.3062,19.0665,49.8117,320.9912,996944010
857010702976,85,350.7004,484.3903,822.3412,36.2537,38.9361,321.3104,996949831
857010702984,85,350.7323,484.3597,822.2973,-180.5665,-21.5372,304.9058,996944010
857010719329,85,350.7018,484.3826,822.3012,-30.1393,66.9562,362.9326,996949831
857010719330,85,350.5728,484.4474,822.2748,49.8085,98.6475,393.0344,996949830
857010719337,85,350.6872,484.3907,822.3179,-29.6837,71.5563,401.1703,996949831
857010719338,85,350.7061,484.3733,822.3443,-33.768,7.093,307.6588,996944010
857010719345,85,350.6796,484.3744,822.351,21.2417,34.5737,343.071,996944010
857010719346,85,350.7033,484.4185,822.3043,-82.4791,129.8976,385.5951,996949831
857010719353,85,350.7063,484.3917,822.3271,43.5295,44.5237,334.3076,996949831
857010719354,85,350.6644,484.3652,822.3602,-33.5308,-40.6169,438.8374,996944010
857010719361,85,350.6778,484.3676,822.3339,-6.8118,26.935,445.9482,996944010
857010719362,85,350.7028,484.3514,822.3426,3.2969,-12.9635,260.09,996944010
857011751528,85,350.609,484.4402,822.3032,-166.1158,40.5336,421.264,996949831
857011751552,85,350.7295,484.3713,822.3246,28.0152,18.6077,455.9454,996944010
857011767905,85,350.747,484.3299,822.3478,41.02,50.0647,234.1392,996944010
857011767913,85,350.7299,484.3907,822.3469,-105.386,-0.2412,369.3702,996949831
857011767914,85,350.6837,484.2737,822.3204,-103.8675,41.7662,458.4317,996944010
857011767921,85,350.6805,484.3722,822.3002,-125.3088,60.6878,315.2743,996944010
857011767922,85,350.6797,484.3676,822.3087,31.2092,-27.7998,503.7095,996944010
857011767929,85,350.715,484.3615,822.3853,-103.7527,150.1484,362.0801,996944010
857011767930,85,350.6645,484.4064,822.2645,-33.2182,-42.2611,263.9524,996949832
857011767937,85,350.7226,484.3351,822.2632,50.018,16.3317,445.5147,996944053
857011767938,85,350.6826,484.3212,822.2716,9.6609,-122.6102,326.3834,996944010
#OK
