#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:42.081 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319934357,85,339.6747,462.7807,857.5693,268.9595,217.5747,240.1089,997117762
857319934364,85,339.7159,462.8074,857.4692,151.8046,337.2341,276.1436,997117762
857319934365,85,339.7075,462.8709,857.623,100.7654,121.8835,141.7395,997117762
857320982925,85,339.6899,462.7721,857.4416,281.5076,106.5455,128.2149,997117762
857320999323,85,340.0422,463.105,857.4474,320.7444,4.5669,46.5242,997117730
857322031484,85,339.9446,462.9868,857.4986,205.6305,254.8538,107.0954,997117730
857322031486,85,339.848,462.9594,857.3821,187.4261,315.3344,36.267,997117725
857322031491,85,339.7985,462.8174,857.5497,164.4982,231.3514,92.4058,997117762
857322031492,85,339.7994,462.7988,857.4069,124.1796,175.8922,8.7992,997117789
857322031493,85,339.8371,462.8009,857.4688,200.1992,209.0364,42.4338,997117762
857322031494,85,339.7819,462.8215,857.3804,177.2826,97.1427,119.6048,997117789
857322031495,85,339.8586,462.8522,857.4782,297.6485,137.0184,155.8965,997117757
857322031498,85,339.8343,462.9128,857.3129,277.4397,117.1117,5.6295,997117794
857322031499,85,339.6948,462.7821,857.4625,172.0888,239.5977,113.8424,997117762
857322031500,85,339.7632,462.7589,857.4066,154.247,287.6798,87.14,997117789
857322031501,85,339.7436,462.8557,857.4561,212.4714,150.0424,202.1726,997117762
857322047891,85,340.0071,463.0311,857.4133,241.3264,-18.5163,152.0089,997117725
857322047892,85,340.0645,463.0665,857.449,248.0468,2.7819,151.6624,997117730
857322047893,85,340.0608,463.0846,857.4427,262.4976,29.0374,165.6728,997117730
857323080054,85,339.7885,462.8957,857.2932,132.6273,216.4215,83.3371,997117794
857323080059,85,339.7916,462.8307,857.4393,171.2879,260.8803,-68.0172,997117762
857323080060,85,339.8028,462.8232,857.4541,269.1519,233.4501,153.0591,997117762
857323080061,85,339.7618,462.7548,857.4188,141.0878,148.0921,2.9228,997117789
857323080062,85,339.7634,462.8985,857.3682,169.5772,170.965,59.7943,997117794
857323080063,85,340.0542,462.9738,857.4383,157.6983,270.8699,80.8694,997117730
857323080066,85,339.7755,462.8025,857.3507,116.1062,107.8891,120.1832,997117789
857323080067,85,339.7912,462.7852,857.4313,240.3092,245.6324,30.6111,997117762
857323080068,85,339.8064,462.81,857.408,151.2836,204.9151,14.5828,997117789
857323080069,85,339.798,462.8152,857.3975,283.9066,185.0426,99.5648,997117789
857323080070,85,339.7063,462.8275,857.3813,265.7593,297.046,38.9158,997117789
857323080075,85,339.7999,462.8814,857.369,167.4226,215.6999,86.1927,997117789
857323080076,85,339.8172,462.8192,857.3826,138.1837,203.0122,105.2254,997117789
857323080077,85,339.7798,462.8076,857.3704,201.2887,288.2146,84.8913,997117789
857323080080,85,339.9164,462.9289,857.4524,176.4908,122.2212,41.3981,997117730
857323080084,85,339.7394,462.8299,857.3594,245.9381,134.2225,211.9463,997117789
857323096459,85,339.9368,463.0298,857.4141,258.1036,-37.256,114.9086,997117725
857323096460,85,340.015,463.0509,857.4556,267.7215,4.7977,110.9168,997117730
857323096461,85,339.9707,463.0254,857.468,249.4932,14.3172,145.487,997117730
857323096467,85,340.0184,462.9935,857.4418,223.6547,-10.6808,110.1689,997117730
857361877363,85,339.7692,462.832,857.3928,414.3676,101.5889,177.5304,997117789
857361877364,85,339.8081,462.7696,857.3996,284.1347,229.3019,107.4867,997117789
857361877365,85,339.7965,462.8279,857.3886,121.1671,252.5745,124.6707,997117789
857361877366,85,339.8482,462.781,857.3483,74.4611,167.4995,193.1262,997117698
857361877370,85,339.6395,462.8025,857.3828,152.8039,221.4833,49.5719,997117789
857361877371,85,339.7856,462.8766,857.3765,259.1551,126.4197,111.4244,997117789
857361877372,85,339.7964,462.813,857.4138,193.3846,192.2553,30.5838,997117789
857361877373,85,339.7931,462.7917,857.4256,204.8213,243.5233,26.9108,997117762
857361877374,85,339.7038,462.7938,857.3674,186.4976,193.2906,138.3916,997117789
857361877378,85,339.9884,463.1534,857.4468,202.1046,258.2691,22.112,997117730
857361877379,85,339.8039,462.836,857.3909,272.8187,173.0457,109.9378,997117789
857361877380,85,339.7707,462.8008,857.3981,204.492,162.6086,-37.9499,997117789
857361877381,85,339.7783,462.8004,857.3859,273.8394,202.972,106.9191,997117789
857361877387,85,339.7503,462.8104,857.3322,266.0297,163.5743,232.0307,997117789
857361877388,85,339.7635,462.7561,857.4167,180.3301,106.945,63.3074,997117789
857361877389,85,339.8206,462.8169,857.4363,121.3531,244.7531,52.5792,997117762
857361877396,85,339.7594,462.7661,857.245,201.34,183.2033,150.288,997117789
857361877399,85,339.8492,462.8432,857.4419,110.4655,107.3249,-39.3797,997117757
857362925934,85,339.7946,462.7169,857.2681,298.1744,219.8974,95.2501,997117789
857362925935,85,339.7713,462.8601,857.5314,229.3747,228.6863,-53.2107,997117762
857362925939,85,339.834,462.6978,857.5013,129.4306,161.2838,70.4351,997117762
857362925940,85,339.8326,462.8333,857.3661,205.274,222.1591,195.2532,997117789
857362925941,85,339.7733,462.7724,857.3378,223.61,239.9579,156.8039,997117789
857362925942,85,339.8569,462.8593,857.3771,269.9925,334.885,178.7134,997117698
857362925947,85,339.8222,462.7496,857.4356,207.9137,323.584,123.6531,997117762
857362925948,85,339.6933,462.7912,857.3797,282.5167,166.4299,126.8294,997117789
857362925949,85,339.7616,462.8224,857.4287,274.8973,209.3806,34.2279,997117762
857362925950,85,339.7958,462.7894,857.4291,133.5294,188.3496,96.4994,997117762
857362925955,85,339.861,462.7945,857.5338,100.2068,262.4995,-31.483,997117757
