#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:20.405 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333862069,85,416.6787,516.7928,859.1862,-130.9059,-519.0981,161.1626,812407156
857333862077,85,416.6753,516.7817,859.1996,-138.2237,-491.5732,169.5588,812407156
857334910636,85,416.7191,516.7559,859.2067,-7.0173,-520.3077,143.5306,812407156
857334910637,85,416.6843,516.8055,859.1948,-163.6602,-540.8771,203.4205,812407156
857334910638,85,416.715,516.8776,859.1594,-123.7049,-538.4423,134.6603,812407156
857334910644,85,416.6041,516.8373,859.1702,-122.7768,-542.5343,222.373,812407156
857334910645,85,416.6737,516.7999,859.2046,-151.1024,-510.9746,188.0093,812407156
857334910646,85,416.6725,516.8084,859.1844,-116.3942,-589.5992,233.7906,812407156
857334910652,85,416.6872,516.8019,859.16,-137.309,-418.8328,228.1093,812407156
857334910653,85,416.6693,516.7975,859.2156,-53.579,-501.5856,196.5379,812407156
857334910654,85,416.6696,516.8088,859.1921,-52.2412,-557.9844,206.8183,812407156
857334910661,85,416.6949,516.8655,859.1828,-32.6943,-472.7066,246.6978,812407156
857334910662,85,416.7453,516.8176,859.1408,-66.5395,-529.98,242.1239,812407156
857373707933,85,416.71,516.7941,859.1818,44.742,-387.5637,183.1954,812407156
857373707941,85,416.5902,516.7859,859.1433,-187.5591,-582.4306,156.8717,812407156
857373707942,85,416.6648,516.8936,859.2222,-12.5631,-460.1336,256.0841,812407156
857373707949,85,416.6644,516.8112,859.1776,-98.2946,-485.3853,138.0792,812407156
857373707950,85,416.6759,516.8572,859.1843,-73.1573,-479.9518,230.2649,812407156
857373707951,85,416.7289,516.8804,859.2156,-99.1064,-546.6216,175.2142,812407156
857373707957,85,416.6702,516.8029,859.212,-145.3749,-550.7938,238.6059,812407156
857373707958,85,416.6768,516.8016,859.2079,-132.6143,-524.9807,275.8808,812407156
857373707959,85,416.6855,516.7643,859.139,-122.3776,-587.1375,153.8683,812407156
857373707965,85,416.6789,516.8067,859.2139,-75.2184,-548.4911,196.5364,812407156
857373707966,85,416.6623,516.7883,859.2006,-58.5144,-496.079,261.5201,812407156
857373707967,85,416.6739,516.8239,859.1917,-168.1667,-460.4785,264.4572,812407156
857373707973,85,416.7114,516.8439,859.2153,-48.837,-479.3738,181.2237,812407156
857373707974,85,416.6515,516.82,859.154,-165.9642,-538.1443,233.7555,812407156
857373707975,85,416.6506,516.8685,859.238,-110.5595,-631.1653,204.9362,812407156
857373707976,85,416.7767,516.782,859.1733,-148.2809,-428.2562,241.6832,812407156
857373707984,85,416.5693,516.5721,859.1111,-80.6572,-527.8403,170.461,812407157
857374756528,85,416.6805,516.8752,859.267,-70.5237,-532.5801,282.2925,812407156
857374756536,85,416.6417,516.8515,859.2833,-109.9403,-541.103,279.3654,812407156
857374772897,85,416.6971,516.6835,859.1818,-202.5452,-626.6302,207.9057,812407156
857374772905,85,416.5885,516.6819,859.1159,-166.3734,-524.0526,176.5731,812407156
857374772906,85,416.6548,516.697,859.1459,-201.8356,-591.0516,157.9789,812407156
857374772913,85,416.588,516.6139,859.0738,-124.3354,-502.643,154.3309,812407156
857374772921,85,416.6211,516.5555,859.1478,-109.2692,-528.6538,125.718,812407157
#OK
