#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:06.010 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221221023,85,360.9514,423.8469,847.4503,476.1423,2.469,371.0836,997229968
857221221030,85,361.0156,423.8143,847.4662,480.3225,9.4688,369.1491,997229967
857221221031,85,361.1653,423.8668,847.5405,456.0648,17.5004,356.8541,997229968
857221221032,85,361.0596,424.0048,847.5942,372.4335,232.4861,272.3516,997229968
857221221038,85,361.0523,423.9861,847.5396,434.7488,31.9176,169.6816,997229968
857221221039,85,361.0182,423.9832,847.6205,193.6623,-79.9419,95.6353,997229968
857221221040,85,360.9737,424.0185,847.8315,318.935,-116.749,60.972,997229935
857221221046,85,361.1472,424.1151,847.8517,294.0096,-62.1066,178.8428,997229935
857221221047,85,361.0345,423.9599,847.5696,425.6992,-95.1988,111.4226,997229968
857221221048,85,360.967,424.0155,847.6943,304.1909,-94.9732,77.4246,997229935
857221221056,85,360.8515,424.1135,847.6025,463.5998,29.4498,204.2778,997229968
857221237409,85,360.9929,423.7456,847.5398,495.4366,28.8179,290.705,997229967
857221237417,85,361.0699,423.9989,847.6824,396.7274,205.9901,150.7677,997229935
857221237425,85,360.9357,423.6855,847.4819,329.0698,-64.4969,335.1313,997229967
857221237433,85,361.0739,423.9008,847.6468,71.7824,-51.6635,257.1354,997229968
857222269582,85,361.0503,423.9934,847.6566,277.5067,-48.1071,106.9538,997229935
