#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:36.681 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317903544,85,384.2523,465.9402,873.5999,-1040.52,453.2742,-563.8254,991135418
857318935810,85,384.0007,466.1349,873.5189,-1134.135,134.7272,-685.8465,991135418
857318985008,85,383.9661,466.0714,873.6544,-1521.6621,-968.6099,-212.895,991135418
857323113661,85,384.2283,465.9668,873.6642,-1104.0425,-184.9764,-819.595,991135418
857361910918,85,383.9624,466.1798,873.8009,-960.3828,-274.236,-1110.4326,991135418
857361911016,85,384.0173,465.9237,873.7113,-1170.898,72.9693,-523.8967,991135418
857362959566,85,384.1953,465.9985,873.6588,-1140.6558,-188.957,-828.9979,991135418
857365056743,85,384.1196,466.0663,873.5869,-1179.2552,-123.8386,-818.9745,991135418
857366105028,85,384.0788,466.0419,873.5401,1729.669,318.4891,-490.6707,991135418
857366105067,85,383.9436,466.1555,873.5944,1776.3441,143.9261,-596.5132,991135418
857367153555,85,383.8993,466.1494,873.8213,1579.0006,181.3164,-632.7036,991135418
857367153562,85,383.9361,466.2379,873.783,1650.4069,56.8067,-718.3225,991135418
857367153569,85,383.9795,466.1859,873.8755,1649.1747,69.326,-694.7061,991135418
857367153570,85,384.0172,466.216,873.7568,1657.5435,107.3461,-692.6072,991135418
857367153577,85,384.063,466.2137,873.6511,1689.3021,183.8782,-626.8422,991135418
857367153578,85,384.0876,466.2086,873.7361,1699.8042,135.0903,-647.7684,991135418
857367153579,85,384.0497,466.2663,873.697,1729.5858,165.4677,-664.6301,991135418
857367153585,85,384.035,466.1548,873.7216,1712.6648,132.3487,-594.8954,991135418
857367153586,85,384.0408,466.1761,873.7569,1745.661,80.99,-605.718,991135418
857367153587,85,383.8848,466.1137,873.6481,1659.8414,187.4544,-580.9758,991135418
857367153594,85,383.9963,466.2158,873.6478,1775.4304,87.9196,-624.9779,991135418
857367153854,85,384.0371,466.243,873.4587,-904.2621,-41.1576,-1210.9716,991135418
857368185767,85,383.9217,466.2054,873.5518,1545.6384,297.3356,-657.4855,991135418
857368185775,85,383.9368,466.109,873.4756,1578.7367,259.2811,-577.0942,991135418
857368185776,85,383.9602,466.2104,873.5432,1560.0321,298.3315,-640.9903,991135418
857368185784,85,384.0449,466.1828,873.4771,1602.4067,316.6023,-587.9678,991135418
857368202138,85,383.8419,466.178,873.723,1578.8634,71.3542,-709.0139,991135418
857368202146,85,383.9117,466.1788,873.6461,1590.5729,145.7965,-671.1869,991135418
857368202153,85,383.9774,466.2336,873.5491,1599.9889,228.2857,-643.6551,991135418
857368202154,85,384.0209,466.2031,873.5812,1608.9751,215.4134,-636.5341,991135418
857368202422,85,383.9556,466.1523,873.4467,-933.1449,-24.8705,-1125.0869,991135418
857370381795,85,384.0841,466.1177,873.426,-1160.189,-1014.5878,-8.4492,991135418
857371348119,85,383.9025,465.9659,873.4251,-1092.0978,134.7198,-836.7075,991135418
857371348190,85,384.1084,465.9636,873.6721,-1215.426,-148.5906,-881.6086,991135418
857372396742,85,383.9394,466.0399,873.4343,-1180.811,81.5876,-888.1932,991135418
857372396758,85,384.089,465.9211,873.7264,-1184.8423,-134.7368,-821.4178,991135418
857372396765,85,384.1332,466.0133,873.6111,-1267.0192,-25.9281,-844.4725,991135418
857373445317,85,384.1609,465.9379,873.687,-1188.4362,-99.0401,-882.575,991135418
857373445333,85,384.0418,466.0662,873.4108,-1250.1313,30.4783,-864.874,991135418
857414389181,85,383.902,466.0687,873.4533,-1538.8164,-200.9787,-36.3073,991135418
857415437746,85,383.9349,465.9731,873.4114,-1474.5171,-134.6466,-42.0235,991135418
