#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:23.975 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361895284,85,418.6395,459.9096,866.8241,-479.8748,-141.9357,447.6651,991053793
857361895286,85,418.6763,459.8304,866.7857,-585.071,-195.3788,556.3745,991053793
857361895287,85,418.7362,459.7725,866.6858,-577.4929,-352.6452,334.1825,991053793
857361895288,85,418.7728,459.8484,866.7045,-610.2089,-140.6589,622.0076,991053793
857362943861,85,418.8156,459.8269,866.6348,-677.1902,-280.1834,486.5671,991053793
857362943862,85,418.7301,459.7753,866.6938,-515.4963,-216.9046,514.2561,991053793
857362943863,85,418.67,459.7674,866.6779,-621.4376,-284.099,529.7743,991053793
857362943864,85,418.8031,459.7132,866.6493,-677.8259,-142.1834,519.0546,991053793
857362943868,85,418.5528,459.858,866.7574,-574.7369,-303.463,431.5685,991053793
857362943869,85,418.9342,459.7543,866.6786,-587.0853,-162.9589,533.7751,991053793
857362943870,85,418.7263,459.7733,866.705,-683.0253,-316.9619,486.49,991053793
857362943871,85,418.7309,459.777,866.6938,-604.5237,-272.2294,456.7757,991053793
857362943872,85,418.7094,459.7475,866.712,-755.6205,-237.5278,413.9599,991053793
857362960241,85,418.6742,459.7743,866.7224,-655.5568,-377.6381,583.9964,991053793
857363992438,85,418.744,459.7827,866.7272,-566.2736,-324.1066,378.5761,991053793
857363992439,85,418.7449,459.7984,866.6942,-666.9686,-155.7481,481.5803,991053793
857363992440,85,418.6921,459.8086,866.7098,-592.6687,-204.8559,533.7872,991053793
857363992444,85,418.7461,459.9492,866.7853,-644.1526,-225.5682,418.1391,991053793
857363992445,85,418.7357,459.7835,866.6931,-617.5674,-279.7882,519.5695,991053793
857363992446,85,418.7494,459.772,866.6699,-649.0461,-170.8582,491.6371,991053793
857363992447,85,418.7314,459.799,866.6939,-529.0579,-182.625,456.4093,991053793
857363992448,85,418.684,459.8313,866.6807,-596.0879,-261.6905,590.7338,991053793
857363992453,85,418.7681,459.6241,866.7043,-556.4132,-123.2493,491.0148,991053793
857363992454,85,418.748,459.8009,866.7042,-577.4121,-223.9433,547.9342,991053793
857363992455,85,418.7724,459.799,866.6861,-650.3347,-138.5321,465.3212,991053793
857364008810,85,418.8544,459.7435,866.693,-545.6617,-72.2773,449.1689,991053793
857364008817,85,418.5979,459.8867,866.6866,-612.8069,-308.9948,542.2488,991053793
857364008825,85,418.6695,459.7579,866.703,-755.5076,-200.9449,509.0765,991053793
857365041014,85,418.8012,459.8375,866.6967,-641.5402,-326.3131,585.9521,991053793
857365041015,85,418.7359,459.8081,866.6794,-579.3036,-231.0095,433.5844,991053793
857365041016,85,418.6939,459.7823,866.7042,-669.2986,-260.9076,581.0566,991053793
857365041020,85,418.7108,459.7856,866.7766,-709.1088,-165.2219,566.2858,991053793
857365041021,85,418.7401,459.7933,866.6963,-722.1896,-105.1828,545.9634,991053793
857365041022,85,418.7374,459.8076,866.6922,-606.505,-229.8851,543.3325,991053793
857365041023,85,418.7438,459.7988,866.6912,-597.0031,-167.0735,527.4715,991053793
857365041024,85,418.732,459.7897,866.7204,-539.4708,-342.3439,534.5977,991053793
857365041029,85,418.677,459.6653,866.7589,-511.1312,-191.796,471.1793,991053793
857365041030,85,418.7401,459.7939,866.7071,-636.5476,-308.9998,514.1207,991053793
857365041031,85,418.7552,459.7913,866.6965,-708.7151,-192.2065,405.7681,991053793
857365041032,85,418.734,459.694,866.6965,-691.4706,-195.3526,522.0406,991053793
857365057386,85,418.8307,459.8263,866.7026,-639.3129,-102.4669,429.4455,991053793
857365057393,85,418.7282,459.83,866.7043,-725.9581,-263.3719,415.5726,991053793
857365057401,85,418.7896,459.8665,866.6074,-623.1702,-323.2654,537.8627,991053793
857365057402,85,418.6227,459.8921,866.7565,-531.2559,-141.7109,428.107,991053793
857366089591,85,418.6405,459.738,866.6711,-541.1434,-102.9313,495.6116,991053793
857366089592,85,418.726,459.7279,866.6791,-592.8759,-270.3069,543.4109,991053793
857366089597,85,418.6798,459.6706,866.6766,-636.4255,-204.0088,454.9687,991053793
857366089598,85,418.6978,459.8532,866.7188,-631.2563,-238.8034,469.0443,991053793
857366089599,85,418.7794,459.7711,866.6728,-573.4625,-149.4439,442.052,991053793
857366089600,85,418.7485,459.8062,866.7117,-659.9637,-252.0403,536.3506,991053793
857366089606,85,418.7675,459.756,866.7436,-537.2256,-172.3622,332.7151,991053793
857366089607,85,418.6921,459.8015,866.7167,-610.5212,-300.0038,518.2497,991053793
857366089608,85,418.6878,459.766,866.7342,-609.9569,-159.24,570.7078,991053793
857366105962,85,418.8519,459.7278,866.7831,-533.7651,-92.3184,494.0762,991053793
857366105969,85,418.8162,459.7953,866.7247,-607.578,-114.3401,477.1652,991053793
857366105970,85,418.8327,459.8962,866.7797,-653.8362,-226.1643,388.2319,991053793
857366105978,85,418.7021,459.8927,866.699,-540.3354,-203.6056,377.6086,991053793
857366105985,85,418.7237,459.9329,866.7396,-564.6714,-206.7294,429.6066,991053793
857366105986,85,418.6426,459.7736,866.7368,-576.6002,-41.033,514.6083,991053793
857367138168,85,418.6178,459.829,866.7621,-617.7314,-229.4485,332.7381,991053793
857367138174,85,418.8056,459.7205,866.7186,-625.1141,-52.7989,372.3195,991053793
857367138175,85,418.736,459.7701,866.6732,-627.0632,-205.5885,285.8736,991053793
857367154545,85,418.81,459.9016,866.7855,-710.1256,-202.8618,493.6464,991053793
857367154553,85,418.6548,459.6994,866.6949,-592.5864,-87.1687,598.671,991053793
857368203123,85,418.6649,459.705,866.636,-550.8731,-409.6178,429.8361,991053793
857368203124,85,418.6975,459.7163,866.6271,-576.5289,-322.7307,322.383,991053793
857368203131,85,418.6205,459.7643,866.6733,-504.6208,-415.6049,456.463,991053793
857368203132,85,418.6225,459.7753,866.6725,-560.3304,-381.6341,386.8974,991053793
857368203133,85,418.6105,459.7754,866.6644,-593.6019,-386.5932,311.3327,991053793
857368203134,85,418.6388,459.7818,866.7357,-588.5642,-394.248,311.6177,991053793
857368203140,85,418.6407,459.7669,866.6799,-555.2374,-450.236,388.992,991053793
857368203141,85,418.593,459.8179,866.7188,-522.0526,-386.4091,311.491,991053793
857368203142,85,418.5856,459.7602,866.6938,-550.1115,-305.5713,367.6682,991053793
857369251707,85,418.6112,459.7633,866.6793,-533.7642,-443.4776,467.5184,991053793
857369251708,85,418.6175,459.749,866.6823,-584.5222,-407.2498,418.6554,991053793
857369251709,85,418.5993,459.7707,866.6816,-585.7973,-435.2939,342.8087,991053793
857369251710,85,418.5912,459.8149,866.7018,-607.9184,-441.2825,325.544,991053793
857369251711,85,418.7788,459.7264,866.5759,-517.8092,-217.6221,388.4731,991053793
857369251716,85,418.6212,459.7724,866.6868,-518.1635,-458.007,364.7752,991053793
857369251717,85,418.6091,459.8055,866.7084,-548.5476,-431.1371,305.1885,991053793
857369251718,85,418.5802,459.8185,866.7367,-539.8749,-359.6934,336.6794,991053793
857370300279,85,418.7592,459.7429,866.55,-588.1016,-210.1662,354.0826,991053793
857370300286,85,418.7101,459.7248,866.6796,-514.0913,-394.8953,523.2687,991053793
857370300292,85,418.55,459.8575,866.6732,-569.5544,-377.8429,308.6883,991053793
857370300293,85,418.6038,459.8321,866.6696,-536.5007,-430.5719,482.2247,991053793
857370300294,85,418.6431,459.7672,866.6427,-499.682,-345.2114,532.9257,991053793
#OK
