#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000448294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:15.351 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668995940,85,370.8808,434.3227,887.0828,88.097,163.8044,-327.21,994930585
857668995949,85,370.7166,434.2986,886.9083,118.9168,149.143,-271.9911,994930585
857670044517,85,370.8061,434.1929,886.8686,124.5539,132.0828,-304.0567,994930585
857672141627,85,370.4224,434.7448,887.1323,310.665,650.588,-568.1997,994930590
857672141630,85,370.5869,434.7998,887.2951,605.9406,227.7646,-368.7689,994930590
857672141635,85,370.5433,434.7889,887.1912,115.6209,501.2316,-525.1281,994930590
857672141636,85,369.985,435.1501,886.86,151.9428,54.3552,-593.3216,994930591
857672141655,85,370.4748,434.901,887.0222,409.7098,-100.1071,-308.3448,994930590
857672141656,85,369.9585,434.851,887.0068,420.2268,404.5317,-558.639,994930591
857673190188,85,370.0884,434.7083,887.2334,654.5533,324.3899,-576.0036,994930591
857673190195,85,370.2412,434.6942,886.8624,469.373,26.4709,-633.1229,994930590
857673190196,85,370.4627,434.8041,887.0407,516.2883,42.0673,-104.5614,994930590
857673190199,85,370.3602,434.8073,887.1167,840.1631,-39.0645,-494.446,994930590
857673190202,85,370.3888,434.4193,887.012,426.4579,502.6116,-384.1566,994930585
857673190203,85,370.484,434.8514,887.1866,200.2608,73.5572,-738.3328,994930590
857673190204,85,370.5896,434.7565,887.282,229.9104,117.0121,-619.9296,994930590
857673190206,85,370.6304,434.8039,886.6997,415.7586,-121.4378,-532.5283,994930273
857673190207,85,370.4955,434.9042,887.0516,570.6641,153.0074,-264.4534,994930590
857673190213,85,370.34,434.6323,887.0651,113.8056,171.9435,-716.0346,994930590
857673190219,85,370.4045,434.9156,887.1097,-174.245,127.9166,-624.8347,994930590
857673190220,85,370.2924,434.69,887.0264,4.643,197.06,30.1916,994930590
857673190221,85,370.2479,435.1234,886.8201,291.8525,245.518,-487.3557,994930590
857673190222,85,370.2737,435.2151,886.9341,275.4645,276.5272,-456.149,994930590
857673190223,85,370.6465,435.02,887.0817,490.3537,87.7035,-642.7475,994930590
857673190224,85,370.7188,434.5469,887.0718,395.7885,129.8009,-572.394,994930585
857673190229,85,370.2757,434.8008,886.9768,385.1389,-51.2267,-319.1953,994930590
857673190230,85,370.3183,434.9431,886.9646,365.8624,-135.9192,-644.9842,994930590
857673190231,85,370.3248,434.7808,887.0836,285.9323,-27.6468,-461.4751,994930590
857673190236,85,370.4261,434.427,887.0132,239.6004,13.9805,-623.4788,994930585
857673190238,85,370.3961,434.6015,887.069,156.3845,19.5117,-666.4325,994930590
857673190239,85,370.2602,435.2136,887.0438,477.5495,417.3931,-506.0668,994930590
857673190240,85,370.1518,435.1843,886.9031,310.475,91.3056,-637.9551,994930590
857673190245,85,370.3602,434.4246,886.9839,108.1038,429.4659,-435.1826,994930585
857673190247,85,370.1759,435.1735,886.934,333.0429,138.0422,-524.2647,994930590
857673190248,85,370.2115,435.2511,887.0884,396.9607,433.1848,-566.732,994930590
857673190255,85,370.2177,434.7535,887.0587,561.3114,3.2726,-571.0546,994930590
857673190256,85,370.3631,434.7916,886.9734,326.8336,-240.9163,-448.3543,994930590
857673190264,85,370.2656,434.8564,887.0935,344.0098,613.5506,-569.9703,994930590
857673190272,85,370.2787,435.0967,886.9987,389.2081,35.0125,-571.0751,994930590
857673206601,85,370.1233,434.8897,886.9755,115.5962,45.801,-601.023,994930590
857673206609,85,370.1561,434.7751,887.1173,264.27,-8.3687,-545.856,994930590
857673206617,85,370.7907,434.4622,887.0944,388.605,165.3057,-556.9438,994930585
857673206618,85,370.5123,434.6827,886.9232,307.1463,364.333,-406.7684,994930590
857673206626,85,370.3073,434.8656,887.0548,-2.9937,-32.3406,-495.519,994930590
857673206641,85,370.4031,434.8456,887.0826,337.4542,-35.768,-310.2691,994930590
857673206642,85,370.7797,434.7178,886.8598,460.929,121.1842,-431.5613,994930590
857673206649,85,370.2811,434.8885,887.072,-15.8889,444.8466,-474.2534,994930590
857673206657,85,370.5199,434.7667,887.1735,386.1495,198.9121,-231.5674,994930590
857673206666,85,370.3127,434.8289,886.9769,-77.685,-207.7395,-127.0886,994930590
857674238762,85,370.27,434.954,887.1223,786.3221,225.3893,-631.3738,994930590
857674238763,85,370.2715,434.6726,887.0835,-150.5776,221.9391,-712.7054,994930590
857674238764,85,370.1799,434.6351,887.0411,-16.1634,93.0059,-700.3166,994930590
857674238766,85,370.579,434.841,887.085,588.3976,352.101,-782.9671,994930590
