#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:13.023 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060805727,85,372.2625,425.6823,832.1455,-386.3762,-19.2478,498.7679,997225000
857061854294,85,372.2508,425.8414,832.1188,-451.0806,28.5249,454.3868,997225185
857062902870,85,372.2166,425.7316,832.0551,-461.894,-5.8075,478.6426,997225000
857062902878,85,372.2057,425.8879,832.0771,-405.2859,18.9918,474.035,997225185
857062902879,85,372.2484,425.6401,832.1851,-437.2396,-38.1673,426.6034,997225000
857063967825,85,372.2293,425.7801,832.0865,-311.3841,-55.3012,440.2769,997225000
857066048592,85,372.2109,425.7369,832.137,-341.1912,-77.318,383.8795,997225000
857067097223,85,372.1581,425.7015,832.2697,-445.9298,22.0475,467.508,997225000
857069194302,85,372.2278,425.789,832.5869,-198.2745,-118.2032,330.9779,997225185
857069194312,85,372.237,425.7397,832.6021,-228.5259,-184.0117,300.084,997225000
857069194327,85,372.2393,425.7019,832.3329,-288.1987,-93.3854,318.5529,997225000
857070242895,85,372.2274,425.6543,832.3873,-329.3199,-181.2361,199.6441,997225000
857070242904,85,372.2364,425.683,832.3535,-332.9052,-159.6526,292.8873,997225000
857070242911,85,372.2388,425.721,832.3511,-284.6842,-164.4529,293.6007,997225000
857070242912,85,372.2549,425.6949,832.3566,-299.636,-134.4573,268.9957,997225000
857070242919,85,372.2578,425.579,832.2768,-365.6401,-142.1877,315.2201,997225000
857070259273,85,372.3186,425.7002,832.1725,-293.5388,-131.5284,301.9081,997225000
857070259281,85,372.2336,425.6876,832.3267,-353.4565,-148.9635,292.5876,997225000
857070259282,85,372.2839,425.6157,832.4147,-313.7642,-127.3486,248.2702,997225000
857070259284,85,372.2306,425.6429,832.2648,-218.9345,-203.4139,340.7345,997225000
857070259289,85,372.2445,425.6827,832.3514,-304.3744,-110.3507,260.4903,997225000
857070259290,85,372.2139,425.6149,832.5533,-315.8571,-150.4659,271.0739,997225000
857071291488,85,372.2314,425.6676,832.3275,-285.4753,-144.5094,324.0212,997225000
857071291496,85,372.1804,425.7007,832.3488,-302.825,-166.1224,269.4071,997225000
857071307857,85,372.2258,425.6511,832.3466,-337.4566,-127.1863,282.9067,997225000
857071307858,85,372.2265,425.6499,832.3177,-361.2669,-126.0309,299.4958,997225000
857071307859,85,372.2584,425.755,832.2999,-267.0376,-98.9674,348.175,997225000
857071307865,85,372.2473,425.638,832.3259,-331.8646,-131.9868,299.0531,997225000
857071307866,85,372.229,425.6482,832.3197,-364.1006,-162.6331,277.7298,997225000
857071307867,85,372.2981,425.7054,832.4922,-279.8646,-121.464,290.1456,997225000
857071307873,85,372.224,425.696,832.4572,-311.3681,-153.3198,230.7852,997225000
857071307874,85,372.2407,425.6903,832.4681,-332.761,-147.5943,229.0998,997225000
857071307875,85,372.2451,425.6826,832.5455,-262.2059,-92.2422,285.7945,997225000
857071307881,85,372.2354,425.6985,832.5803,-326.1125,-108.2037,257.104,997225000
857071307898,85,372.2814,425.6862,832.2958,-494.7767,-168.2538,250.1494,997225000
#OK
