#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:24.432 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717296877,85,418.0074,447.5736,895.4625,-118.9841,-38.9601,-207.9975,993966234
857717296878,85,418.0191,447.5302,895.4539,-88.0402,7.6284,-212.8386,993966234
857717296886,85,417.9436,447.4998,895.3973,-113.5706,49.3324,-177.3382,993966305
857718345445,85,418.0082,447.4875,895.4183,-226.7499,-41.1191,-213.0637,993966234
857718345446,85,418.0236,447.5076,895.4224,-245.4038,-91.1533,-219.8191,993966234
857718345453,85,417.9642,447.5605,895.3285,-117.4351,-110.3173,-219.7972,993966305
857718345454,85,417.9751,447.577,895.3298,-150.6077,-105.6052,-185.571,993966234
857718345455,85,418.0019,447.6028,895.3303,-184.5162,-75.4428,-194.4593,993966234
857718345463,85,417.9906,447.6069,895.2883,-134.5083,-8.5466,-157.5692,993966234
857719394011,85,417.9573,447.5722,895.4531,-174.1361,-107.8186,-177.0647,993966305
857719394012,85,418.0422,447.4767,895.4401,-197.7455,9.1279,-230.9184,993966234
857719394013,85,418.0176,447.4911,895.4434,-214.5403,-3.7087,-219.051,993966234
857719394014,85,418.0887,447.5283,895.3568,-191.2198,-54.8452,-125.2506,993966234
857719394020,85,418.0259,447.5247,895.3786,-148.536,-39.159,-196.5051,993966234
857719394021,85,418.0014,447.512,895.4186,-182.5458,-31.337,-212.6155,993966234
857719394022,85,417.9953,447.4991,895.4072,-165.6761,-80.7221,-226.7024,993966234
857719394029,85,417.9788,447.5604,895.3403,-104.1175,-67.6243,-184.3878,993966234
857719394030,85,417.9324,447.6032,895.3011,-93.6092,-60.8148,-144.5776,993966305
857719394031,85,417.9558,447.5823,895.3025,-153.7011,-5.0146,-194.1808,993966305
857719394038,85,417.9576,447.5735,895.2667,-106.8206,-37.4823,-185.2068,993966305
857719394039,85,417.9781,447.5525,895.288,-173.9566,4.5718,-221.9151,993966234
857720442588,85,418.0314,447.4948,895.4363,-154.8008,10.849,-233.7348,993966234
857720442589,85,418.0646,447.4525,895.4716,-219.4966,0.3779,-202.8838,993966234
857720442596,85,418.0392,447.5246,895.3857,-134.169,-39.106,-213.5756,993966234
857720442597,85,418.0219,447.5255,895.4025,-162.9098,-54.5252,-218.8026,993966234
857720442605,85,417.967,447.5871,895.3167,-68.2154,-39.2909,-169.3245,993966305
857720442606,85,417.951,447.5385,895.2949,-118.311,33.8346,-205.9513,993966305
857720442614,85,417.9388,447.4956,895.5266,-149.0457,-38.6763,-289.5922,993966306
857720442615,85,418.0011,447.4623,895.4938,-164.6613,-24.1306,-304.9574,993966234
857721491163,85,418.0101,447.6776,895.2967,-230.2713,-105.4057,-205.0736,993966234
857721491164,85,418.024,447.5742,895.2814,-216.7094,-124.5671,-188.7909,993966234
857721491172,85,417.924,447.5326,895.3007,-186.3332,-79.8938,-171.4356,993966305
857721491173,85,417.9532,447.4754,895.3188,-191.1732,-24.8625,-193.0623,993966305
#OK
