#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000541999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:12.659 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566235404,85,362.9745,440.1636,878.9771,375.3437,503.5844,-265.0172,994152679
857566235405,85,362.995,440.1282,879.0378,257.9156,736.1686,-56.8586,994152679
857566235412,85,363.1925,440.1275,879.2077,231.7641,392.7183,16.9054,994152679
857566235413,85,362.9076,440.0333,878.9694,181.4663,769.2985,-169.108,994152679
857566235420,85,362.8335,440.1062,879.1735,155.3105,529.2928,-701.5207,994152679
857566235421,85,363.0073,440.0734,878.9861,274.8834,677.9251,-231.0882,994152679
857567283966,85,363.0174,440.2167,879.1139,-177.856,104.8713,-404.5363,994152679
857567283972,85,362.7175,440.272,879.1998,231.3398,252.6823,-181.973,994152679
857567283973,85,362.9737,440.1026,879.0803,-144.1637,440.9875,-206.8307,994152679
857567283974,85,363.046,440.4089,879.194,27.8725,523.4354,2.7318,994152679
857567283980,85,362.9401,439.9651,879.3124,-289.6184,365.9749,-328.4767,994152679
857567283981,85,362.7347,440.1773,879.368,-20.0466,384.0233,-397.4525,994152679
857567283988,85,363.122,440.0296,879.291,-138.8743,265.4279,-88.0897,994152679
857567283996,85,362.8832,440.0941,879.3783,-148.6466,417.4828,-285.2008,994152679
857567283997,85,362.9878,440.0266,879.1669,343.95,395.7029,-135.9223,994152679
857567284005,85,362.8951,440.0086,879.1359,94.1356,290.8516,-361.9982,994152679
857567284013,85,363.0811,440.2141,879.114,356.1355,406.1187,-63.4527,994152679
857567284030,85,363.0622,440.5457,879.2299,-143.6109,332.1279,-86.6206,994152678
857567284038,85,363.0233,440.5057,879.2557,-130.5172,292.9756,-81.153,994152678
857567284046,85,362.9675,440.4502,879.3176,-77.3545,233.3223,-61.1357,994152678
857567284047,85,362.9681,440.3601,879.3451,-121.687,211.7072,-51.6428,994152679
857567284055,85,362.9458,440.3594,879.3779,-78.5964,196.1293,-96.0471,994152679
857567284056,85,362.9993,440.3835,879.3622,-129.5485,223.8965,-71.8991,994152679
857567284063,85,363.1836,440.2269,879.0919,-204.9383,461.0436,78.1496,994152679
857568332540,85,362.8754,440.2636,878.9541,-187.6199,463.4978,-107.236,994152679
857568332543,85,362.7743,440.1778,879.0889,323.1725,242.254,-403.169,994152679
857568332548,85,362.9844,440.2254,879.0019,-117.9746,572.986,-329.1473,994152679
857568332549,85,363.1095,440.0523,879.1008,-74.9271,578.6807,-327.7186,994152679
857568332550,85,363.0974,440.0972,879.2485,-182.881,302.1346,-488.1143,994152679
857568332551,85,363.164,439.9778,879.2997,58.2622,573.7998,-22.089,994152679
857568332556,85,362.7529,440.1304,879.2134,105.2054,343.1719,-105.485,994152679
857568332557,85,362.9816,439.9197,879.2635,25.5009,521.3256,17.8248,994152679
857568332558,85,362.6598,439.8962,879.2589,62.7794,328.3963,-340.5331,994152679
857568332559,85,363.1971,439.9789,879.344,178.0268,579.9957,-53.9125,994152679
857568332564,85,362.9362,439.8155,879.1295,45.3688,442.8423,-403.3696,994152679
857568332565,85,363.1107,439.9777,879.1817,41.2614,558.9816,-228.5295,994152679
857568332566,85,362.7377,440.1409,879.3595,-77.5786,310.0396,-279.8746,994152679
857568332572,85,362.8624,439.7568,879.3887,-64.2022,405.1483,-437.0242,994152679
857568332573,85,362.6862,440.1483,879.1281,90.726,475.4393,-258.0039,994152679
857568332574,85,363.112,440.289,879.3721,-98.9584,620.5339,-243.3399,994152679
857568332580,85,362.9273,440.0468,879.3538,-143.606,368.1233,-316.059,994152679
857568332581,85,363.0547,439.906,879.2695,241.5126,587.8474,-350.7722,994152679
857568332582,85,362.854,440.2956,879.3842,-57.1064,335.3564,-187.6847,994152679
857568332589,85,363.0382,440.3102,879.172,9.923,699.4025,-283.3515,994152679
857568332590,85,362.7206,440.1291,879.5106,-65.4785,422.2152,-183.1874,994152679
857568332597,85,362.8598,439.8971,879.3164,-65.7886,289.0181,-393.4245,994152679
857568332598,85,362.9853,440.451,879.2508,-18.481,724.9399,-264.344,994152678
857568332605,85,362.8964,440.0103,879.2153,-283.7399,276.8698,-306.5252,994152679
857568332606,85,362.9197,440.0071,879.1818,269.0077,882.3303,-213.4725,994152679
857568332614,85,362.899,439.9489,879.1771,292.9242,780.6814,-359.1055,994152679
857568332622,85,362.8331,439.7948,879.2762,247.7784,429.885,-398.8687,994152679
857568332623,85,363.0232,440.4702,879.2958,-120.4603,292.6064,-24.5255,994152678
857568332630,85,362.807,440.1562,879.2906,-356.9194,574.0012,-259.3614,994152679
857568332631,85,362.9641,440.3623,879.3672,-73.2102,210.5768,-48.4474,994152679
857568332632,85,362.9407,440.2904,879.3963,-89.8692,198.8843,-54.4131,994152679
857568332639,85,362.8457,440.06,879.4567,-62.9397,159.9583,-102.1944,994152679
857568332640,85,362.9297,440.2365,879.3727,-6.9676,152.4105,13.5669,994152679
857569381109,85,362.9181,440.2893,878.9067,-208.5748,554.7416,-186.3167,994152679
857569381110,85,362.9265,440.0062,878.9128,-145.3487,569.259,-76.014,994152679
857569381116,85,362.7409,440.2491,879.1938,-62.5952,395.5374,21.2697,994152679
857569381118,85,363.013,439.8791,879.0723,94.5869,601.9475,-351.3386,994152679
857569381119,85,363.0448,440.0044,879.1246,193.221,219.4005,84.1934,994152679
857569381120,85,362.8394,440.0601,879.5304,-111.6205,510.7138,-255.2986,994152679
857569381124,85,363.0438,440.0988,879.3307,243.3424,333.4064,-538.811,994152679
857569381125,85,362.8344,440.1743,879.3871,115.4131,316.4779,-248.4766,994152679
857569381126,85,363.0176,439.759,879.1989,-32.0008,424.9497,-11.0592,994152679
857569381127,85,362.8152,440.2304,879.0922,9.8949,475.0424,-523.397,994152679
857569381132,85,362.9662,440.1755,879.0199,-116.0521,599.2645,-203.6411,994152679
857569381133,85,362.9773,439.8449,879.1579,106.4156,497.4025,-507.2517,994152679
857569381134,85,363.0372,440.1517,879.1774,366.0155,316.3546,-83.1577,994152679
857569381135,85,362.8192,440.1719,879.1717,-6.8129,542.2413,-572.8936,994152679
857569381140,85,362.7607,440.1797,879.0298,-23.4922,394.8298,-153.5895,994152679
857569381141,85,363.1262,439.9856,879.3385,20.9718,488.6854,-310.1177,994152679
857569381142,85,363.1116,440.0265,879.1487,196.4561,582.5349,-230.3893,994152679
857569381143,85,362.8381,439.9347,879.1478,147.5806,480.7971,-357.2413,994152679
857569381148,85,362.7909,440.153,879.2162,75.4499,383.84,-171.4436,994152679
857569381149,85,363.114,440.0762,879.1271,-59.9462,639.6482,-183.3703,994152679
857569381150,85,362.9261,439.9539,879.2227,146.3767,333.852,-387.3471,994152679
857569381152,85,363.0586,439.9116,879.3773,-109.839,602.839,-278.8782,994152679
857569381156,85,362.9503,439.7883,879.2805,-114.5218,340.7369,-469.9217,994152679
857569381157,85,363.1364,440.2128,879.2361,-89.6541,530.6754,-407.4013,994152679
857569381158,85,362.9736,440.0264,879.245,276.3971,373.1251,-222.8788,994152679
857569381160,85,362.7953,440.0667,879.2426,-82.2298,519.8644,-405.0396,994152679
857569381165,85,363.0049,439.8033,879.3291,-68.755,282.995,-398.6176,994152679
857569381166,85,362.8892,440.1837,879.213,-11.3773,225.5109,-249.5966,994152679
857569381167,85,363.2733,440.2328,879.1855,42.5755,718.601,-261.5741,994152679
857569381173,85,362.899,440.0308,879.2278,-284.7539,301.3276,-351.5548,994152679
857569381175,85,363.1609,439.9513,879.0877,247.8599,705.3181,-366.0554,994152679
857569381181,85,363.0124,440.1078,879.2634,-286.7215,458.1335,1.5014,994152679
857569381182,85,363.1352,440.016,879.217,-110.4106,154.2488,-217.4408,994152679
857569381183,85,362.7394,439.6996,879.2344,85.0342,303.4249,-372.059,994152679
857569381189,85,363.1401,440.1717,879.0352,1.9198,433.8249,-78.256,994152679
857569381190,85,362.692,440.3789,879.1619,292.5135,463.3231,-379.7523,994152679
857569381191,85,362.7279,439.6828,879.2385,66.2083,261.4932,-391.281,994152679
857569381197,85,362.9459,440.3664,879.0011,206.6027,475.6055,-507.7372,994152679
857569381199,85,362.8914,440.2346,879.3972,-120.841,176.225,-169.4286,994152679
857569381207,85,362.9371,440.343,879.3531,-45.3886,218.7799,10.5305,994152679
857569381208,85,362.913,440.2542,879.3726,-23.1645,186.7518,38.2088,994152679
857569381215,85,362.8776,440.0673,879.4745,48.2623,168.1233,-105.7283,994152679
857569381216,85,362.9081,440.1823,879.3878,62.4233,164.4101,21.2323,994152679
857569397505,85,362.8285,440.0777,879.2633,263.8977,15.4075,-291.9741,994152679
857569397529,85,363.011,439.9228,879.1783,274.2141,202.1609,-415.2651,994152679
857569397537,85,362.9971,439.9626,879.1983,380.3096,192.7716,-321.1082,994152679
857570429685,85,363.1224,440.1928,879.0099,-254.7772,696.9867,-375.5045,994152679
857570429692,85,362.904,440.3146,879.0098,-245.6377,487.5912,-118.6743,994152679
857570429693,85,363.0293,439.9384,879.4294,154.0631,313.4879,-435.6462,994152679
857570429694,85,362.9869,440.1644,879.2354,171.8067,426.5111,-291.5723,994152679
857570429695,85,362.8058,440.0927,879.1975,116.6868,706.5864,-16.3144,994152679
857570429696,85,362.9746,440.1035,879.2132,46.2595,768.0928,-648.0005,994152679
857570429700,85,363.0806,440.0562,879.2843,165.7805,338.8925,-570.9987,994152679
857570429701,85,363.067,440.1501,878.9613,-25.1037,626.8353,-272.1571,994152679
857570429702,85,363.0221,440.0252,879.1953,-180.4411,231.2417,-376.1253,994152679
857570429703,85,362.916,439.9988,879.1696,228.8892,613.9665,-280.5598,994152679
857570429704,85,362.9303,440.0342,879.3317,182.2456,563.2297,-352.299,994152679
857570429708,85,363.0762,440.0016,879.1259,-0.2266,303.2786,-544.7939,994152679
857570429709,85,362.8793,439.9761,879.1852,41.9122,625.3463,-42.8349,994152679
857570429710,85,362.8811,440.118,879.3223,-97.2055,240.6165,-247.6338,994152679
857570429711,85,362.7047,440.0455,879.2302,29.6015,723.8817,-204.5187,994152679
857570429716,85,362.9843,440.0544,879.2996,-53.6636,567.511,32.6277,994152679
857570429717,85,362.9358,440.0713,879.241,-361.1505,734.2964,-111.1756,994152679
857570429718,85,362.8251,440.2074,879.1168,138.0454,388.6979,-294.0649,994152679
857570429719,85,362.8567,440.0636,879.2365,183.6297,859.8497,-538.4338,994152679
857570429720,85,362.8286,440.1284,879.2884,223.4492,656.7682,-317.1225,994152679
857570429724,85,362.9381,439.9649,879.253,-279.7257,492.938,-479.0948,994152679
857570429725,85,363.1892,440.209,879.1533,161.5054,521.3296,-167.0239,994152679
857570429726,85,362.9597,440.1613,879.2957,-157.3938,333.6006,-374.2533,994152679
857570429727,85,362.9608,439.7654,879.1714,41.754,608.1926,-246.4328,994152679
857570429728,85,362.8516,440.0542,879.2629,235.2314,537.0352,-365.5735,994152679
857570429732,85,363.1662,439.9836,879.3192,53.1856,459.4747,-364.9736,994152679
