#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:54.863 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571412672,85,362.5454,424.676,880.4767,560.0875,422.9559,-403.1877,994928084
857571412680,85,362.5783,425.005,880.3019,546.1942,542.676,-326.0431,994928085
857571429049,85,362.6658,424.6711,880.4815,539.2244,540.7914,-392.6087,994928084
857571429057,85,362.4928,424.6996,880.5303,599.4976,498.9462,-423.6113,994928084
857572461239,85,362.5769,425.0278,880.3854,426.0459,585.4196,-376.5265,994928085
857572461240,85,362.5696,424.5544,880.4932,349.0563,475.1885,-213.0123,994928084
857572461247,85,362.5759,424.8062,880.566,353.5696,456.7745,-384.5103,994928085
857572461248,85,362.5519,424.5942,880.6233,399.3525,464.9461,-392.4471,994928084
857572461255,85,362.4757,424.5385,880.5744,440.2381,484.9083,-288.1202,994928084
857572461256,85,362.515,424.6972,880.584,383.2732,655.5379,-262.1765,994928084
857572461264,85,362.5472,424.6826,880.5781,532.1261,647.1925,-318.6985,994928084
857572461272,85,362.5931,424.9931,880.4242,343.4862,487.4182,-391.4189,994928085
857572477617,85,362.6458,424.935,880.3613,481.5821,469.0625,-381.0331,994928085
857572477625,85,362.6201,424.5903,880.5634,380.7334,586.0815,-275.806,994928084
857572477633,85,362.632,424.6623,880.6504,393.6953,538.3813,-329.657,994928084
857572477635,85,362.4018,424.5981,880.4863,585.3829,423.5329,-370.5673,994928084
857572477641,85,362.574,424.661,880.582,373.4986,585.7086,-396.6138,994928084
857572477642,85,362.4341,424.5373,880.5562,530.7531,597.1972,-303.4484,994928084
857572477649,85,362.6335,424.8601,880.4429,541.6238,562.1929,-381.545,994928085
857573509807,85,362.7224,425.0035,880.3264,356.7124,470.6109,-331.1777,994928085
857573509808,85,362.578,424.927,880.3215,468.3012,478.2905,-220.4532,994928085
857573509815,85,362.6001,424.7537,880.4667,457.492,465.6632,-381.48,994928084
857573509816,85,362.588,425.0129,880.4688,574.7657,411.0001,-345.6766,994928085
857573509823,85,362.5125,424.6354,880.5876,495.1766,544.4559,-352.4064,994928084
857573509824,85,362.5613,424.5839,880.6754,351.8567,520.1845,-268.2895,994928084
857573509831,85,362.5577,424.6604,880.5941,345.4438,471.0915,-413.646,994928084
857573509832,85,362.5463,424.6706,880.5813,380.5842,535.4584,-367.9087,994928084
857573509840,85,362.541,424.6627,880.5769,413.2899,464.2066,-462.5316,994928084
857573509848,85,362.5152,424.6646,880.5555,367.9792,461.7465,-524.0187,994928084
857573526193,85,362.6824,424.9972,880.449,476.8805,479.5218,-188.3071,994928085
857573526201,85,362.5369,424.6294,880.5681,390.8665,442.4937,-269.385,994928084
857573526209,85,362.6729,424.6483,880.5784,447.6748,526.206,-354.9748,994928084
857573526210,85,362.5336,424.6378,880.5234,446.9587,524.7758,-464.7688,994928084
857573526211,85,362.7595,424.6614,880.6083,463.7609,572.6835,-220.22,994928084
857573526217,85,362.548,424.6747,880.5923,309.5942,539.8503,-402.2442,994928084
857573526218,85,362.506,424.5448,880.4768,429.7379,483.9642,-380.1631,994928084
857573526225,85,362.5801,424.6855,880.6309,398.0558,582.8942,-380.3378,994928084
857573526226,85,362.6095,424.7594,880.6133,464.2213,394.8966,-350.674,994928084
857574558383,85,362.5957,424.806,880.5029,583.0535,437.1409,-239.3207,994928085
857574558384,85,362.656,424.9915,880.4404,563.6827,357.5679,-461.0822,994928085
857574558390,85,362.5946,424.5673,880.6575,376.0127,465.3777,-240.667,994928084
857574558391,85,362.5269,424.6736,880.4604,434.4961,488.6207,-244.6283,994928084
857574558392,85,362.5956,425.0148,880.3879,573.8128,405.5135,-297.6251,994928085
857574558398,85,362.5412,424.6764,880.5914,471.0219,559.2505,-343.6092,994928084
857574558399,85,362.5401,424.645,880.6038,431.0238,476.0331,-327.7757,994928084
857574558400,85,362.4524,424.6029,880.6301,325.0696,545.0029,-334.0378,994928084
857574558406,85,362.5457,424.658,880.5911,334.8606,688.8414,-459.7758,994928084
857574558407,85,362.5468,424.6561,880.5767,428.6305,557.0406,-339.577,994928084
857574558408,85,362.5333,424.6632,880.5722,405.0842,566.3865,-389.8584,994928084
857574558414,85,362.5379,424.6668,880.579,499.0335,377.3664,-242.6715,994928084
857574558415,85,362.5058,424.6719,880.5377,476.4301,544.0389,-277.2883,994928084
857574558416,85,362.5618,424.6597,880.579,407.5388,476.5182,-431.4503,994928084
857574558424,85,362.5321,424.6664,880.5515,508.2689,573.1208,-220.2683,994928084
857574574769,85,362.7091,424.8626,880.361,510.0552,486.5057,-330.1336,994928085
857574574777,85,362.5764,424.6704,880.5999,442.3009,701.5779,-301.1865,994928084
857574574778,85,362.7294,424.9785,880.518,513.0653,385.8585,-292.4347,994928085
857574574785,85,362.545,424.6521,880.6153,498.3607,603.4929,-393.2444,994928084
857574574786,85,362.5042,424.5831,880.5525,444.6426,381.5995,-389.6331,994928084
857574574793,85,362.5401,424.6644,880.5687,395.157,479.2161,-242.6403,994928084
857574574794,85,362.552,424.6745,880.5949,419.9791,587.4669,-300.0301,994928084
857574574795,85,362.5548,425.0588,880.3774,603.6986,491.8743,-292.522,994928085
857574574801,85,362.5587,424.6728,880.5861,453.3469,509.7995,-359.0079,994928084
857574574803,85,362.4253,424.8237,880.6234,534.6898,502.5334,-336.3249,994928085
857574574809,85,362.5952,424.9437,880.4689,534.597,559.7748,-427.279,994928085
857574574810,85,362.4074,424.7103,880.5471,434.6252,640.6005,-352.6056,994928084
857613355695,85,362.6974,424.9835,880.4594,439.777,533.9835,-282.8911,994928085
857613355696,85,362.6748,424.9956,880.4489,556.02,398.9811,-407.1749,994928085
857613355702,85,362.5799,424.9977,880.3745,587.5797,510.6555,-326.5707,994928085
857613355703,85,362.6879,424.9305,880.4914,471.8669,462.4642,-258.1753,994928085
857613355704,85,362.6388,424.994,880.4391,495.9633,501.1259,-295.6126,994928085
857613355710,85,362.7245,424.7281,880.5669,330.5226,467.8745,-304.693,994928084
857613355711,85,362.5939,424.6773,880.5707,510.0155,480.7379,-288.9576,994928084
857613355712,85,362.5295,424.7001,880.5735,535.7921,429.6903,-392.2376,994928084
857613355718,85,362.5287,424.6875,880.6385,479.4146,495.098,-330.0814,994928084
857613355719,85,362.5649,424.6678,880.5967,334.1713,445.138,-359.8191,994928084
857613355720,85,362.5695,424.6516,880.5861,230.1171,699.9567,-367.6462,994928084
857613355726,85,362.536,424.658,880.5967,204.8037,598.2881,-385.8913,994928084
857613355727,85,362.5604,424.6582,880.6089,382.0612,483.8271,-307.2841,994928084
857613355728,85,362.5542,424.6685,880.5798,282.1393,491.3894,-542.3296,994928084
857613355736,85,362.6317,424.5199,880.5169,369.6389,481.4276,-253.3699,994928084
857613372081,85,362.6803,424.9725,880.5504,456.1352,493.8183,-314.7799,994928085
857613372089,85,362.7001,424.8807,880.3645,442.4224,475.6141,-359.9526,994928085
857613372097,85,362.5593,424.6519,880.5713,531.1553,458.8841,-465.8147,994928084
857613372105,85,362.5651,424.6743,880.6166,332.7183,448.1807,-507.0605,994928084
857613372106,85,362.5272,424.6993,880.6068,259.7745,454.4011,-399.2557,994928084
857613372113,85,362.4083,424.7234,880.5555,466.6308,464.3524,-294.5544,994928084
857613372114,85,362.4856,424.7381,880.5752,614.7571,496.1356,-337.4052,994928084
857613372115,85,362.6168,424.8018,880.5874,548.9605,461.2596,-368.2503,994928084
857613372122,85,362.4022,424.7795,880.5875,466.2348,593.7537,-358.4747,994928084
857614404263,85,362.6468,424.923,880.3582,511.9715,456.6307,-362.0941,994928085
857614404270,85,362.6248,424.9677,880.3967,423.33,518.0173,-345.7164,994928085
857614404271,85,362.6864,424.9405,880.4303,505.5666,426.8482,-317.1312,994928085
857614404272,85,362.6523,424.9751,880.4348,422.3808,321.4304,-242.8786,994928085
857614404278,85,362.6541,424.9723,880.4636,449.7892,463.9883,-375.3864,994928085
857614404279,85,362.6566,424.9613,880.441,480.8404,465.0087,-304.6724,994928085
857614404280,85,362.6779,424.951,880.4224,490.4434,362.6638,-315.1161,994928085
857614404285,85,362.8132,424.6616,880.6104,390.2231,607.1243,-223.6523,994928084
857614404286,85,362.5168,424.5705,880.6366,450.6234,631.181,-355.7581,994928084
857614404287,85,362.6944,424.9479,880.4767,507.8644,488.3239,-311.5939,994928085
857614404288,85,362.6624,424.95,880.4517,458.8995,415.5639,-317.6831,994928085
857614404294,85,362.5507,424.6637,880.5525,334.29,556.6877,-241.7192,994928084
857614404295,85,362.5981,424.5757,880.6782,428.6689,506.8987,-397.1109,994928084
857614404296,85,362.6835,424.6858,880.6182,413.1426,556.0408,-320.519,994928084
857614404302,85,362.624,424.6151,880.6559,275.5031,634.3798,-271.8553,994928084
857614404303,85,362.5569,424.6902,880.6818,425.4127,504.5215,-308.8658,994928084
857614404304,85,362.5237,424.6242,880.5986,310.4038,471.7416,-254.154,994928084
857614420673,85,362.688,424.9655,880.489,479.3514,350.893,-267.6712,994928085
857614420681,85,362.4624,424.6122,880.601,458.169,391.3309,-354.3607,994928084
857614420682,85,362.6555,424.8165,880.4715,576.7393,482.86,-349.5235,994928085
857614420689,85,362.5485,424.7852,880.579,517.3685,421.4383,-441.9948,994928084
857614420690,85,362.4559,424.7569,880.5885,565.4788,512.2182,-390.2779,994928084
857615452846,85,362.6101,424.9703,880.3768,522.2003,494.9291,-331.8604,994928085
857615452847,85,362.6205,424.8847,880.4232,436.3715,377.6344,-318.2575,994928085
857615452848,85,362.7104,424.9993,880.4062,422.8589,398.5848,-308.1554,994928085
857615452854,85,362.6664,424.9674,880.4401,487.92,333.2688,-323.2218,994928085
857615452855,85,362.6628,424.9569,880.4607,508.567,420.8361,-255.5176,994928085
857615452856,85,362.6389,424.9808,880.4166,458.0073,446.6635,-303.8929,994928085
857615452862,85,362.575,424.6295,880.5038,474.706,410.5688,-228.2135,994928084
857615452863,85,362.6668,424.9354,880.4194,459.0829,352.2019,-280.573,994928085
857615452864,85,362.6666,424.982,880.4532,496.0384,475.2408,-251.7455,994928085
857615452870,85,362.47,424.4925,880.6656,457.5946,458.2489,-419.6272,994928084
857615452871,85,362.6555,424.7722,880.5559,366.4012,481.7913,-283.858,994928084
857615452872,85,362.7479,425.0579,880.3073,468.4951,463.6703,-274.7764,994928085
857615452880,85,362.6137,424.7631,880.4656,345.6457,517.3595,-444.9865,994928084
857615469257,85,362.7521,424.7047,880.6306,529.6818,559.6481,-349.4935,994928084
857616501430,85,362.5738,424.913,880.3797,390.8432,416.7405,-320.7144,994928085
857616501431,85,362.6372,424.9466,880.4069,431.4883,429.6978,-341.8014,994928085
857616501432,85,362.6622,424.9464,880.4283,491.5735,480.097,-309.4281,994928085
857616501439,85,362.5772,424.9504,880.3425,481.9879,500.0661,-234.1493,994928085
857616501440,85,362.5924,424.8735,880.4448,414.9998,523.3483,-312.2403,994928085
857616501447,85,362.6707,424.6582,880.5438,451.4217,489.9267,-240.6267,994928084
857616501448,85,362.656,424.9101,880.4547,626.157,485.101,-413.9114,994928085
857616501456,85,362.5452,424.5895,880.5155,283.2619,537.4497,-185.009,994928084
857616517833,85,362.4426,424.5274,880.5996,520.8909,507.0742,-232.7622,994928084
857616517834,85,362.4984,424.6158,880.4402,547.5793,476.4184,-203.2832,994928084
857616517842,85,362.4496,424.5587,880.5206,354.5007,493.3525,-203.4229,994928084
857617550007,85,362.6731,424.9683,880.4772,590.2461,340.4305,-316.1735,994928085
857617566401,85,362.4766,424.6844,880.5668,633.7672,428.075,-277.7008,994928084
857617566409,85,362.4811,424.5675,880.6617,447.8648,554.3128,-202.5347,994928084
#OK
