#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:37.171 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373297306,85,361.4298,434.2946,865.7834,458.7165,243.9742,139.0293,997234194
857412094618,85,361.5814,434.2471,865.7214,480.8684,218.4176,153.0246,997234194
857417337466,85,361.4686,434.2627,865.6436,630.824,100.5216,152.8459,997234194
857417337467,85,361.4239,434.2591,865.6294,668.7361,202.0332,157.7642,997234194
857417337473,85,361.4668,434.3248,865.6697,607.0445,128.9272,75.6937,997234194
857417337474,85,361.4362,434.2627,865.6682,685.9805,157.5144,64.0197,997234194
857417337481,85,361.4704,434.2685,865.7242,471.6606,187.3417,128.5108,997234194
857417337507,85,361.6242,434.4095,865.6569,461.1854,104.8989,289.7297,997234194
857418386035,85,361.5135,434.252,865.5859,553.0043,285.8341,144.4009,997234194
857418386042,85,361.4836,434.2783,865.6647,519.1812,161.953,148.6329,997234194
857418386043,85,361.4712,434.2758,865.6797,595.8337,219.0309,108.9484,997234194
857418386049,85,361.4551,434.2496,865.6437,580.2559,201.025,174.2961,997234194
857418386050,85,361.4576,434.2711,865.6585,546.2089,245.995,124.2544,997234194
857418386051,85,361.4709,434.2805,865.6655,623.6298,267.9128,120.1417,997234194
857418386057,85,361.4633,434.252,865.6223,600.7513,189.0042,122.6888,997234194
857418386058,85,361.4745,434.2775,865.6442,565.5496,208.369,174.5174,997234194
857418386059,85,361.4695,434.2547,865.6641,443.3834,144.9018,183.8754,997234194
857418386065,85,361.4344,434.2528,865.7546,586.7435,132.7163,88.7283,997234194
857418386066,85,361.5976,434.3553,865.6898,530.8515,115.2617,180.5818,997234194
857418386067,85,361.5544,434.2992,865.67,511.0607,116.9894,169.6393,997234194
857419434618,85,361.4693,434.2911,865.6758,537.8055,140.2329,140.6599,997234194
857419434619,85,361.4483,434.2732,865.6823,579.1027,295.6631,212.0461,997234194
857419434625,85,361.4352,434.2673,865.6617,604.8596,217.1504,145.6967,997234194
857419434626,85,361.4512,434.2766,865.6602,582.5137,227.1472,96.9774,997234194
857419434627,85,361.4591,434.2896,865.6862,592.6608,272.2688,96.964,997234194
857419434633,85,361.4456,434.2756,865.6468,578.2068,243.4962,147.5115,997234194
857419434634,85,361.4541,434.2946,865.6688,559.4548,223.832,121.5897,997234194
857419434641,85,361.4674,434.2633,865.7117,678.3941,151.6981,80.8526,997234194
857420483202,85,361.4572,434.2485,865.6443,612.9045,112.0511,245.7763,997234194
#OK
