#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004197655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:24.786 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970841376,85,388.0258,483.9433,822.4273,-75.6732,137.2499,347.1454,990940068
857009655065,85,388.0035,483.8115,822.3355,-209.3965,189.8351,280.1672,990940068
857009655073,85,388.2999,483.7643,822.3453,-350.3437,16.1794,240.9474,990940068
857010703633,85,388.2013,483.9097,822.4209,-119.5573,-6.7452,360.049,990940068
857010703641,85,388.0051,483.7601,822.2801,-271.1396,185.4305,278.8995,990940068
857010703649,85,388.2183,483.7195,822.3862,-355.2108,57.9855,235.3396,990940068
857010703657,85,388.0937,483.819,822.2547,-304.575,79.1859,404.6681,990940091
857011752194,85,388.1447,483.9264,822.2426,-188.3187,174.7045,270.2041,990940091
857011752201,85,388.0206,483.9824,822.2021,-284.6781,-1.0112,304.877,990940091
857011752202,85,388.1045,483.8747,822.3737,-304.2678,74.7302,209.0297,990940068
857011752209,85,388.0967,483.9862,822.351,-315.1703,86.254,251.5632,990940068
857011752210,85,388.1554,483.899,822.3832,-239.5707,112.4022,307.7034,990940068
857011752217,85,388.1123,483.9131,822.4243,-332.1205,19.6714,327.7733,990940068
857011752218,85,388.1613,483.8752,822.4177,-275.4925,39.0718,293.1632,990940068
857011752225,85,388.1108,483.8947,822.3615,-322.5795,41.3538,297.9239,990940068
857011752226,85,388.0736,483.8422,822.3845,-273.8886,78.0488,278.8156,990940068
857011752234,85,388.1021,483.9119,822.3578,-218.8343,91.6911,344.0028,990940068
857011752235,85,388.1288,483.894,822.455,-217.601,68.5965,93.6037,990940068
857011752243,85,388.0002,483.8344,822.1862,-150.9156,113.0164,195.7187,990940091
857011752244,85,388.0862,483.8422,822.398,-124.6431,27.8951,226.3831,990940068
857012800771,85,388.1465,483.8946,822.1834,-207.3219,111.812,370.9294,990940091
857012800778,85,388.2968,483.9651,822.3897,-181.8569,115.5133,271.3077,990940068
857012800779,85,388.1674,483.8837,822.3839,-343.5209,137.6846,286.9173,990940068
857012800785,85,388.186,483.8382,822.4144,-108.3549,123.1698,415.0259,990940068
857012800786,85,388.1456,483.8847,822.3615,-200.373,51.896,251.2292,990940068
857012800787,85,388.1831,483.8627,822.4102,-185.6977,59.7382,320.4582,990940068
857012800793,85,388.1736,483.8504,822.4036,-146.4768,164.792,293.4049,990940068
857012800794,85,388.1547,483.8504,822.3705,-296.3451,23.7534,220.4849,990940068
857012800795,85,388.1707,483.8755,822.3782,-278.5281,63.4759,247.2415,990940068
857012800801,85,388.1235,483.8494,822.375,-198.0236,-39.578,216.0032,990940068
857012800802,85,388.1508,483.8408,822.3575,-259.5887,44.4679,214.6719,990940068
857012800803,85,388.1685,483.8784,822.3786,-240.7074,34.8091,228.1704,990940068
857012800804,85,388.128,483.8623,822.379,-330.3723,43.8981,224.0674,990940068
857012800810,85,388.1299,483.8849,822.36,-236.0605,55.8364,288.4159,990940068
857012800811,85,388.2157,483.8592,822.4042,-265.7225,-25.1979,335.0939,990940068
857012800812,85,388.0872,483.8088,822.425,-193.9003,142.3857,214.3067,990940068
857012800813,85,388.1253,483.8113,822.359,-196.5338,72.1101,414.1377,990940068
857012800820,85,388.2262,484.0175,822.421,-260.6982,27.7873,386.1322,990940068
857012800821,85,388.2176,483.9153,822.3574,-316.2721,89.3051,334.2057,990940068
857012800822,85,388.2287,483.9636,822.4393,-301.8446,202.6179,214.6313,990940068
857012800823,85,388.3087,483.9055,822.4752,-255.0444,204.3041,250.3994,990940068
857013849347,85,388.2629,483.8153,822.3456,-172.9898,147.4504,325.2026,990940068
857013849354,85,388.192,483.909,822.4652,-227.1952,83.0428,150.4064,990940068
857013849355,85,388.181,483.9547,822.3719,-191.8965,31.9741,272.3225,990940068
857013849362,85,388.1736,483.8976,822.3918,-188.3758,74.9284,206.2171,990940068
857013849363,85,388.1781,483.8731,822.3985,-184.9231,0.3723,216.3528,990940068
857013849364,85,388.071,483.9477,822.405,-179.4232,188.6702,317.9857,990940068
857013849370,85,388.1809,483.8664,822.4144,-342.027,102.5184,200.4045,990940068
857013849371,85,388.1544,483.8946,822.3594,-324.4908,92.4695,236.2216,990940068
857013849372,85,388.1785,483.8899,822.3792,-258.885,104.2021,254.5524,990940068
857013849373,85,388.0793,483.9099,822.356,-390.4113,149.4628,166.255,990940068
857013849378,85,388.1412,483.8269,822.3998,-337.6091,77.4475,215.8847,990940068
857013849379,85,388.1983,483.9554,822.404,-257.4566,29.8885,373.5464,990940068
857013849380,85,388.1783,483.9673,822.2903,-203.7854,111.539,309.3087,990940068
857013849381,85,388.1583,483.8981,822.3522,-149.5088,165.7521,394.7717,990940068
857013849382,85,388.2112,483.8406,822.5168,-173.8237,192.4949,300.06,990940068
857013849387,85,388.1454,483.868,822.368,-216.0587,32.3112,414.9076,990940068
