#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002041858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:56.683 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725799578,85,389.5056,469.7501,897.8395,446.964,-263.4368,-286.8729,994039300
857764580483,85,389.2964,469.8748,897.9827,480.6506,112.8425,-593.0793,994039300
857764580484,85,389.3593,469.8877,897.9022,518.0014,46.508,-664.1099,994039300
857764580492,85,389.3538,469.7704,898.0126,504.8141,137.6425,-627.514,994039300
857765629043,85,389.3774,469.8073,897.903,811.5457,28.9231,-595.5521,994039300
857765629044,85,389.3029,469.7338,897.8574,699.4319,245.0814,-427.237,994039300
857765629050,85,389.4623,469.8347,897.8137,637.1051,61.7706,-438.8349,994039300
857765629051,85,389.3205,469.7987,897.8693,649.5246,-7.6077,-545.6189,994039300
857765629052,85,389.3389,469.7007,897.9118,605.7221,227.7448,-354.773,994039299
857765629053,85,389.3257,469.7781,897.7838,531.4758,73.9304,-472.6678,994039300
857765629058,85,389.3365,469.7791,897.8715,556.9422,79.9816,-680.1137,994039300
857765629059,85,389.3672,469.7735,897.889,600.8972,83.6371,-457.2752,994039300
857765629060,85,389.3676,469.7685,897.8718,479.2662,115.3035,-379.6835,994039300
857765629061,85,389.3534,469.7448,897.8969,552.3047,170.3844,-597.4725,994039300
857765629066,85,389.329,469.8024,897.8128,629.4236,187.6385,-334.9358,994039300
857765629067,85,389.3588,469.7713,897.8812,611.6556,181.729,-479.4827,994039300
857765629068,85,389.3599,469.7729,897.8807,615.5984,113.1808,-525.9585,994039300
857765629069,85,389.3625,469.7661,897.8808,638.7798,276.3173,-470.7884,994039300
857765629070,85,389.3287,469.6973,897.7026,528.2343,-88.576,-407.244,994039299
857765629074,85,389.2006,469.8556,897.7858,606.7925,1.6231,-388.1892,994039300
857765629075,85,389.2817,469.8085,897.8777,579.0483,-33.3929,-548.298,994039300
857765629076,85,389.3391,469.7631,897.8874,640.1878,179.4253,-485.5974,994039300
857765629077,85,389.4055,469.7997,897.8674,626.98,97.6526,-432.8362,994039300
