#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:08.753 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112234664,85,358.3812,444.0787,835.642,246.1381,215.1305,441.1029,997178059
857112234672,85,358.3056,443.9319,835.6688,240.6989,43.5973,240.4692,997178059
857112234688,85,358.1778,444.1672,835.6258,88.1045,98.0215,163.6583,997178059
857112251041,85,358.2692,444.0016,835.6947,232.1101,-152.0945,400.53,997178059
857112251042,85,358.3609,443.9886,835.5839,207.4853,306.9996,349.6679,997178059
857112251043,85,358.38,443.9447,835.7212,568.2886,-208.6721,317.9987,997178059
857112251049,85,358.3541,443.9281,835.7042,89.0244,-15.5921,219.0057,997178059
857112251050,85,358.3373,443.8795,835.7123,-63.9343,325.2434,323.9653,997178059
857112251051,85,358.5473,443.9525,835.7941,177.8378,81.6336,437.7858,997178056
857112251057,85,358.2649,443.7018,835.6446,63.0707,197.0104,305.2018,997178059
857112251058,85,358.271,443.8417,835.7983,140.9998,298.8389,274.7928,997178059
857112251065,85,358.3833,444.1101,835.5853,122.3966,-167.9057,393.622,997178059
857112251068,85,358.3887,443.8698,835.6839,527.062,69.1113,401.3793,997178059
857112251069,85,358.3582,443.9102,835.8247,461.3056,14.3979,186.4562,997178059
857112251073,85,358.2996,444.0346,835.854,73.8124,279.9717,191.6195,997178059
857112251074,85,358.3142,444.0336,835.811,130.4493,271.3505,285.4123,997178059
857112251075,85,358.4124,443.9932,835.5543,26.0091,-60.7364,269.5316,997178056
857112251076,85,358.2804,443.7786,835.6064,71.5927,195.2749,437.1492,997178059
857112251083,85,358.3513,443.7658,835.6826,150.8338,123.6327,579.2165,997178059
857112251084,85,358.2931,443.9084,835.7981,218.9095,267.736,532.7914,997178059
857112251092,85,358.2936,444.0878,835.9062,260.3896,237.5942,226.8034,997178059
857113283216,85,358.4167,444.0979,835.6267,259.3629,-83.91,622.4576,997178056
857113283224,85,358.3202,444.0804,835.6952,148.1164,31.9841,522.9609,997178059
857113283231,85,358.3902,443.9297,835.6282,6.6964,185.8456,442.3634,997178059
857113283232,85,358.3353,443.9016,835.658,43.3007,58.3031,183.7663,997178059
857113283239,85,358.3333,443.9549,835.711,145.7645,276.2608,627.7923,997178059
857113283240,85,358.2151,443.8599,835.7531,19.3847,1.0211,432.3264,997178059
857113283247,85,358.243,443.9799,835.7399,146.1296,-84.8057,357.1577,997178059
857113283248,85,358.3064,443.9359,835.6371,249.1529,97.9061,618.0313,997178059
857113283256,85,358.3701,443.9659,835.6428,231.4118,-118.7902,665.6038,997178059
857113283272,85,358.4979,443.8544,835.6847,161.1934,75.196,601.2217,997178056
857113283280,85,358.2933,444.1622,835.5329,205.8914,112.9974,177.5868,997178059
857113299601,85,358.3144,443.7305,835.6587,192.9399,261.7297,261.5458,997178059
857113299609,85,358.3238,443.9578,835.8754,148.6387,-50.1628,437.2293,997178059
857113299610,85,358.2674,443.657,835.6329,177.8689,227.8324,326.9048,997178059
857113299619,85,358.3385,443.9131,835.7142,184.9306,325.7512,558.3481,997178059
857113299625,85,358.2856,443.973,835.7499,243.461,-232.4599,245.4853,997178059
857113299627,85,358.3335,443.9271,835.6972,94.9378,401.9534,95.4252,997178059
857113299633,85,358.4045,443.7748,835.7332,15.176,-65.5574,224.3216,997178056
857113299634,85,358.3695,443.9002,835.729,90.1744,-21.7934,474.5883,997178059
857113299635,85,358.3203,444.0039,835.7143,232.6788,105.2544,474.6931,997178059
857113299636,85,358.3584,443.9292,835.6786,151.2448,143.9261,372.7123,997178059
857113299641,85,358.3215,444.0578,835.4965,279.4193,123.7448,225.0902,997178059
857113299642,85,358.3178,443.9703,835.658,110.7564,294.1689,414.2009,997178059
857113299643,85,358.3558,443.8783,835.6759,202.5261,-17.8156,355.5419,997178059
857113299644,85,358.3401,443.8954,835.7051,49.216,78.2869,7.5083,997178059
857113299645,85,358.308,443.9937,835.6463,118.795,149.6411,450.2352,997178059
857113299649,85,358.3237,443.9518,835.6988,153.4225,-102.7013,408.2251,997178059
857113299651,85,358.3851,443.9317,835.6874,244.5256,-184.6484,416.7856,997178059
857113299652,85,358.3272,443.9412,835.6748,157.1299,-23.6941,456.9781,997178059
857113299653,85,358.339,443.9565,835.6451,49.7784,-220.2805,331.3239,997178059
857113299657,85,358.3799,443.8736,835.3988,188.988,9.3472,539.832,997178059
857113299658,85,358.4157,443.693,835.6451,218.4875,141.7832,534.5619,997178056
857113299659,85,358.3798,443.7313,835.6916,228.8416,236.4698,466.7008,997178059
857113299662,85,358.5656,444.0763,835.5492,64.787,201.1801,329.7625,997178056
857113299667,85,358.4089,443.9485,835.3991,181.2292,-86.8989,348.6715,997178056
857113299668,85,358.3571,443.7061,835.6938,217.6218,128.6058,487.8695,997178059
857113299670,85,358.1708,443.9272,835.8333,229.047,-49.2883,222.1916,997178059
857114331792,85,358.2795,443.9532,835.7234,376.8315,-68.0056,273.0536,997178059
857114331800,85,358.3546,443.8288,835.6833,148.1422,96.6404,275.2705,997178059
857114331807,85,358.3745,443.911,835.715,143.677,128.9303,334.5918,997178059
857114331808,85,358.3595,443.862,835.6965,91.8183,171.1318,265.5089,997178059
857114331815,85,358.3702,443.9356,835.6632,80.9266,328.6877,613.4327,997178059
857114331823,85,358.3498,443.9559,835.7026,275.5574,97.4431,541.4581,997178059
857114331824,85,358.4249,444.0543,835.528,223.9514,119.6781,243.8924,997178056
857114331832,85,358.3416,443.9427,835.5908,217.456,170.9049,657.2029,997178059
857114331839,85,358.524,443.8118,835.6248,176.503,35.3785,546.2175,997178056
857114331840,85,358.362,444.0522,835.5643,125.7005,-16.3177,419.4907,997178059
857114331848,85,358.2929,443.9953,835.6573,295.8723,72.385,414.8026,997178059
857114331855,85,358.3185,444.1277,835.668,256.6095,263.8222,187.6296,997178059
857114331856,85,358.5684,443.8993,835.8594,143.5569,117.6231,455.5392,997178056
857114348177,85,358.3975,443.8314,835.6468,146.0594,248.4177,432.4381,997178059
857114348180,85,358.2899,443.986,835.6929,486.5774,-220.5909,545.1976,997178059
857114348185,85,358.3198,443.9333,835.6625,277.6621,113.9773,366.4968,997178059
857114348186,85,358.3346,443.9468,835.6951,395.2683,253.3472,703.0868,997178059
857114348187,85,358.4811,443.7861,835.6915,198.2039,-4.5571,406.2062,997178056
857114348193,85,358.3351,444.1226,835.6509,133.4886,-37.1815,383.7613,997178059
857114348194,85,358.3875,443.9558,835.5049,200.4778,29.5355,332.8234,997178059
857114348195,85,358.3312,443.9695,835.6542,226.6045,63.813,579.1136,997178059
857114348196,85,358.3813,443.947,835.7355,342.2073,-94.7847,152.0815,997178059
857114348202,85,358.3102,443.9311,835.7001,233.6086,-101.1756,473.1113,997178059
857114348203,85,358.3319,443.9653,835.6584,240.0554,105.9673,123.1047,997178059
857114348204,85,358.2901,443.9897,835.6862,180.1499,41.125,250.2692,997178059
857114348205,85,358.4268,443.9555,835.4731,143.3919,140.6289,272.1704,997178056
857114348210,85,358.3056,443.9662,835.6896,136.6934,-79.515,291.6024,997178059
857114348211,85,358.3162,443.9538,835.7415,95.9327,-148.5348,259.2543,997178059
857114348212,85,358.3206,443.9453,835.8735,117.3575,71.2505,504.5748,997178059
