#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:38.901 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170119173,85,343.9531,483.716,841.7426,-21.9502,-375.4292,139.2897,996954138
857170119174,85,344.1918,483.6629,841.6176,-89.9691,-253.7919,324.5355,996954138
857170119180,85,344.0549,483.6556,841.7242,160.514,-251.6964,262.7155,996954138
857170119181,85,344.0177,483.7167,841.777,-54.0327,-327.8302,155.8382,996954138
857170119182,85,344.2096,483.5798,841.5748,-16.1601,-238.6594,337.437,996954138
857170119188,85,344.0671,483.6416,841.7255,33.5376,-321.9068,308.9233,996954138
857170119189,85,344.0257,483.7336,841.7796,-6.8809,-280.9558,140.373,996954138
857171167749,85,343.9245,483.7907,841.7503,31.3202,-392.366,88.5755,996954138
857171167750,85,343.9185,483.7934,841.7252,58.7392,-388.7295,102.807,996954138
857171167752,85,344.0262,483.5995,841.6743,-69.655,-298.3525,345.1602,996954138
857171167756,85,344.0774,483.6401,841.6655,60.2816,-351.4944,175.5699,996954138
857171167757,85,344.1238,483.627,841.613,65.6275,-357.5182,120.5448,996954138
857171167758,85,344.1127,483.6394,841.6396,159.8068,-310.492,101.5878,996954138
857171167759,85,344.143,483.5779,841.4802,-16.6496,-361.2484,242.883,996954138
857171167764,85,344.0426,483.6278,841.7222,18.8267,-433.4113,88.7996,996954138
857171167765,85,344.1098,483.6939,841.7059,46.0226,-390.0065,116.0485,996954138
857171167766,85,344.1968,483.5952,841.5829,-138.3361,-284.5613,230.2013,996954138
857171167767,85,344.1783,483.6034,841.5724,-213.6251,-376.4765,155.6409,996954138
857171167773,85,344.0129,483.5662,841.6616,28.61,-265.6235,200.5051,996954138
857171167774,85,344.0306,483.6261,841.6231,-52.3633,-355.2806,283.3916,996954138
857172216325,85,344.0413,483.6641,841.663,126.8214,-403.7128,21.6323,996954138
857172216326,85,344.0436,483.618,841.6393,82.7861,-372.8593,30.6235,996954138
857172216327,85,344.0098,483.5857,841.5734,103.7692,-223.3586,218.4379,996954138
857172216332,85,344.0623,483.6271,841.6505,125.7072,-435.8381,115.1503,996954138
857172216333,85,344.0301,483.6396,841.6571,140.7211,-464.6822,138.3561,996954138
857172216334,85,344.0622,483.6575,841.6376,126.4416,-331.8371,31.5959,996954138
857172216335,85,344.0865,483.6545,841.6086,-46.5049,-410.2968,311.0914,996954138
857172216336,85,344.111,483.6197,841.5875,-59.8449,-325.97,283.5291,996954138
857172216339,85,344.0555,483.6062,841.6786,51.9764,-415.8452,12.3787,996954138
