#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003998641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:23.426 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216126079,85,378.8828,461.9244,857.7862,-208.4562,-95.3086,989.0883,991137986
857216126080,85,379.0334,461.9149,857.8107,-103.1176,130.5219,895.0693,991137981
857216126086,85,378.8775,461.9252,857.7738,-256.6798,-113.5684,907.1778,991137986
857216126087,85,378.8834,461.99,857.9376,-130.98,0.8413,837.8947,991137986
857216126088,85,378.9886,461.9292,857.8134,-193.0847,169.8918,890.2974,991137981
857216126094,85,378.8617,462.0807,857.8752,-54.2547,85.7962,904.1009,991137986
857216126095,85,378.7995,462.0486,857.8198,-131.9198,111.6436,949.198,991137986
857216126096,85,378.9995,461.9986,857.7504,-293.2978,128.8025,871.1426,991137981
857216126102,85,378.7607,461.9106,857.6767,-179.7115,136.5233,910.912,991137985
857217174640,85,378.7433,461.981,857.721,-268.3364,81.2109,901.9265,991137986
857217174648,85,378.8422,461.9474,857.7979,-246.189,141.2887,744.7723,991137986
857217174653,85,378.9596,461.8288,857.8093,-207.5833,86.6291,808.6411,991137980
857217174654,85,378.8345,461.9352,857.8046,-159.2534,65.2955,974.1738,991137986
857217174655,85,378.8626,462.0002,857.7386,-144.161,104.0579,971.3961,991137986
857217174656,85,378.9542,461.781,857.7768,-153.3177,4.5458,961.3497,991137980
857217174661,85,378.8252,461.9391,857.7985,-82.6995,142.3797,812.8227,991137986
857217174662,85,378.866,461.9019,857.756,-229.6245,251.683,949.6327,991137985
857217174663,85,378.839,461.9261,857.8034,-192.9931,126.5589,916.0463,991137986
857217174664,85,378.8964,461.8982,857.7719,-160.9258,212.2957,969.6144,991137985
857217174669,85,378.8976,461.9071,857.7845,-188.4397,-45.4466,1102.5996,991137985
857217174670,85,378.8101,461.9287,857.7696,-158.8853,147.4776,873.954,991137986
857217174671,85,378.8679,462.026,857.8239,-191.8382,118.7114,973.9764,991137986
857217174672,85,378.8902,461.9147,857.7886,-139.7293,119.4384,799.9351,991137986
857217174678,85,378.9005,461.9978,857.7302,-101.9,154.3974,897.2044,991137986
857217174680,85,378.912,462.0252,857.8248,-169.5723,-117.7122,826.6929,991137981
857217174687,85,378.7872,462.0173,857.778,-104.5765,54.5601,700.1882,991137986
857217191017,85,378.9575,461.8951,857.8429,-83.1989,157.7257,1003.8188,991137980
857217191025,85,378.8275,461.9957,857.8089,-348.0022,160.2684,953.6786,991137986
857218223214,85,378.937,461.8958,857.6954,-172.9875,48.9691,812.7729,991137980
857218223216,85,378.8273,461.8986,857.6816,-138.7914,-51.5695,891.1982,991137985
857218223221,85,378.8847,462.06,857.9059,-130.6818,38.4475,986.0528,991137986
857218223222,85,378.8203,461.9435,857.7782,-224.1463,175.4947,1035.5822,991137986
857218223223,85,378.8626,461.9347,857.7851,-110.3354,-87.0788,953.1423,991137986
857218223224,85,378.8744,461.9058,857.8177,-128.0344,189.9952,996.2225,991137985
857218223228,85,378.8218,461.8378,857.9518,-196.1512,16.0122,1045.2292,991137985
857218223229,85,378.893,461.9003,857.7692,-126.7047,110.0212,1009.7395,991137985
857218223230,85,378.8555,461.9466,857.7546,-154.8928,55.9925,946.5127,991137986
857218223231,85,378.8434,461.9476,857.7965,-180.9063,165.6414,901.5424,991137986
857218223232,85,378.8508,461.9292,857.8008,-209.5745,290.0805,898.5077,991137986
857218223237,85,378.8394,461.9348,857.7809,-153.7864,83.852,867.8256,991137986
857218223238,85,378.843,461.9328,857.7812,-214.4879,137.1198,903.6018,991137986
857218223239,85,378.8563,461.9471,857.7838,-177.4313,128.1754,942.4636,991137986
857218223240,85,378.9227,461.9202,857.7576,-82.501,46.5171,1048.903,991137981
857218223245,85,378.9287,461.9236,857.7427,-148.632,32.8919,891.9714,991137981
857218223246,85,378.8353,461.9144,857.7781,-221.6446,41.9098,920.9045,991137986
857218223247,85,378.8785,461.9513,857.8126,-187.9436,49.3741,929.1335,991137986
857218223248,85,378.7717,461.946,857.8019,-6.4594,96.6878,838.6846,991137986
857218223254,85,378.8416,461.9212,857.7789,-167.3647,1.9021,997.5985,991137986
857218223255,85,378.9108,461.9074,857.7451,-207.5845,-17.2895,985.5834,991137980
857218223262,85,378.7786,461.9907,857.7626,-102.6503,20.7695,722.0397,991137986
857218239601,85,378.8371,461.925,857.7626,-28.9822,99.4764,951.277,991137986
857219271784,85,378.8276,461.9236,857.8674,-116.7916,304.1509,965.8742,991137986
857219271790,85,378.8578,461.8943,857.7197,-175.645,165.171,852.2466,991137985
857219271791,85,378.8396,461.968,857.8053,-234.3621,228.3495,855.5164,991137986
857219271792,85,378.8756,461.9444,857.8348,-142.0786,225.7974,906.8474,991137986
857219271797,85,378.7875,462.0023,857.754,-164.1835,-82.7848,907.7341,991137986
857219271798,85,378.8318,461.9507,857.8002,-237.0821,139.2577,949.6292,991137986
857219271799,85,378.8751,461.9433,857.7601,-283.9911,54.804,1030.0082,991137986
857219271800,85,378.8642,461.9423,857.8383,-55.9423,185.0149,873.9505,991137986
857219271806,85,378.8639,461.9306,857.8004,-148.0787,151.234,918.4315,991137986
857219271807,85,378.856,461.9257,857.7719,-184.4521,85.6728,914.4764,991137986
857219271808,85,378.8402,461.9603,857.7884,-195.0507,96.9137,848.9818,991137986
857219271814,85,378.8799,462.0047,857.8165,-261.2614,95.627,1008.1121,991137986
857219271815,85,378.8695,461.9647,857.8196,-150.756,224.2895,904.6732,991137986
857219271816,85,378.8173,461.9664,857.7584,-89.7459,29.3618,924.3768,991137986
857219271822,85,378.8303,461.84,857.8887,-204.8942,215.0418,902.7012,991137985
857219271823,85,378.8845,461.9206,857.762,-235.1793,51.7831,1022.4539,991137986
857219271824,85,378.8503,462.0309,857.8516,-229.9532,53.0756,913.1608,991137986
857219271831,85,378.7917,461.864,857.7215,-212.3307,92.3635,810.3934,991137985
857219288169,85,378.9427,462.0572,857.941,-179.9048,103.8267,832.2792,991137981
857219288185,85,378.975,461.9935,857.9593,-243.0731,-38.1678,894.8563,991137981
857220320359,85,378.7004,461.9625,857.7943,-107.0176,83.6614,782.0364,991137986
857220320360,85,378.8989,461.9329,857.7001,-84.3737,35.1932,1062.7009,991137986
857220320366,85,378.8141,461.9193,857.7846,-46.3295,-89.0046,1045.5609,991137986
857220320367,85,378.8349,461.9561,857.7484,-251.0468,12.2794,903.4406,991137986
857220320368,85,378.8515,461.9193,857.7776,-286.5882,74.3266,1030.9192,991137986
857220320374,85,378.8661,461.9201,857.8146,-190.2049,119.6018,847.3286,991137986
857220320375,85,378.8358,461.8888,857.7659,-224.259,193.946,879.809,991137985
857220320376,85,378.874,461.9488,857.7643,-207.6139,132.9432,845.2167,991137986
857220320382,85,378.8232,461.8899,857.7821,-255.4538,144.9025,1058.8071,991137985
857220320383,85,378.8639,461.8805,857.7466,-335.8534,62.7405,913.4407,991137985
857220320384,85,378.7627,461.9355,857.745,-141.2134,52.3295,924.7692,991137986
857220320390,85,378.7946,462.0243,857.7108,-247.3344,51.6535,890.9341,991137986
857220320391,85,378.8293,461.9651,857.8109,-169.2369,84.7455,829.4266,991137986
857220320392,85,378.7874,461.9624,857.7244,-57.4499,97.2932,989.2932,991137986
857220320399,85,378.9028,461.9626,857.7774,-118.5443,191.5442,974.71,991137986
857220336745,85,378.8803,462.0063,857.7657,-89.1951,35.2891,832.2407,991137986
857220336753,85,378.9233,462.0336,857.7706,-179.3809,40.4884,937.9097,991137981
857221368936,85,378.8905,462.0966,857.9545,-233.8015,-24.3175,917.9955,991137986
857221368944,85,378.9609,462.0076,857.7899,-174.58,10.3706,838.5046,991137981
857221368951,85,378.8873,461.9655,857.829,9.4932,60.9829,963.1858,991137986
857221368952,85,378.8775,461.9603,857.7951,-150.6405,-100.9834,1027.6178,991137986
857221368959,85,378.9353,461.941,857.8091,-122.6714,98.4951,704.3356,991137981
857221385321,85,379.0267,461.9178,857.7521,-232.5933,1.8185,860.017,991137981
857221385329,85,378.9517,461.9787,857.7621,-134.2022,-56.375,807.3242,991137981
857222417409,85,378.7845,461.8851,857.8669,305.5821,167.4958,735.5742,991137985
857222417410,85,378.6737,461.9541,857.6786,300.5756,145.5343,711.4556,991137986
857222417528,85,378.7224,461.9319,857.7394,-334.2094,42.862,856.3582,991137986
857222433897,85,379.0816,461.8594,857.7483,-312.1909,77.1309,899.0267,991137980
#OK
