#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:04.480 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269603859,85,389.4569,460.0751,861.233,-524.3558,166.3606,869.7574,991136260
857270652402,85,389.3627,460.0965,861.3151,-631.7159,242.6821,1108.2113,991136260
857270652410,85,389.2971,460.1121,861.2891,-605.999,-56.6608,1037.461,991136260
857270652418,85,389.4015,460.1478,861.2681,-579.6145,131.212,1042.6276,991136260
857270652434,85,389.4587,460.1316,861.3778,-553.0598,46.2104,1228.616,991136283
857271700969,85,389.3465,460.1181,861.2792,-585.4764,-32.4558,1115.8582,991136260
857271700970,85,389.3807,460.1084,861.4155,-535.5353,72.2151,1095.3392,991136283
857271700977,85,389.3197,460.0899,861.2945,-611.5949,81.8652,1161.5073,991136260
857271700978,85,389.3296,460.1356,861.303,-574.19,62.3938,1085.3702,991136260
857271700985,85,389.3686,460.1094,861.3183,-661.0853,56.872,1053.5323,991136260
857271700986,85,389.3765,460.1014,861.3061,-620.5369,115.719,1073.8092,991136260
857271700993,85,389.368,460.1085,861.325,-641.1951,27.5931,1092.464,991136260
857271700994,85,389.3702,460.1151,861.2958,-609.9447,114.3304,1087.8329,991136260
857271701001,85,389.3657,460.1692,861.2905,-477.7927,75.0905,1131.9923,991136260
857271701009,85,389.4518,460.1589,861.323,-571.7766,-30.6167,1221.1422,991136260
857272733168,85,389.3489,460.1086,861.3403,-620.8128,70.2785,1043.8413,991136283
857272733176,85,389.3618,460.1255,861.3394,-704.2688,112.4448,1077.8188,991136283
857272733184,85,389.3851,460.0968,861.373,-464.7491,89.0766,1023.6324,991136283
857272749545,85,389.3584,460.1215,861.3389,-629.5941,178.8386,1072.984,991136283
857272749546,85,389.3212,460.1443,861.3143,-656.2484,103.5339,1126.7158,991136260
857272749553,85,389.3648,460.1221,861.3189,-598.4127,81.5363,1065.0527,991136260
857272749554,85,389.3239,460.1182,861.2994,-541.1252,29.9999,1084.453,991136260
857272749561,85,389.3549,460.1346,861.3283,-582.986,82.4832,1124.8812,991136283
857272749562,85,389.3909,460.1014,861.373,-614.4749,230.7814,1152.89,991136283
857272749563,85,389.4307,460.0819,861.3409,-489.8539,162.8916,1078.9974,991136283
857272749569,85,389.3823,460.0747,861.3785,-558.0592,18.0555,1123.6478,991136283
857272749570,85,389.3808,460.1034,861.4366,-600.3104,123.3532,1157.2877,991136283
857272749571,85,389.4123,460.0668,861.2911,-489.7162,43.3684,1033.8027,991136260
857311530472,85,389.4052,460.1185,861.319,-588.5148,-79.2725,1031.4565,991136260
857311530479,85,389.3169,460.1251,861.3908,-646.2239,-44.265,1107.2584,991136283
857311530480,85,389.4349,460.1369,861.3171,-546.5261,132.1427,1007.718,991136260
857311530488,85,389.3752,460.1142,861.3619,-466.6744,16.9974,1019.4591,991136283
857311530496,85,389.3772,460.0079,861.3342,-488.0949,-19.8286,1094.9869,991136283
857311546857,85,389.3037,460.0835,861.3319,-670.3938,3.8554,1150.0009,991136283
857311546865,85,389.3664,460.1008,861.379,-527.9313,158.0917,1113.5314,991136283
857311546866,85,389.3329,460.1023,861.3029,-529.2991,135.9567,1095.6187,991136260
857311546874,85,389.312,460.093,861.2982,-580.6365,48.1551,1145.8545,991136260
857311546875,85,389.3456,460.116,861.3773,-583.2015,114.7407,1130.2601,991136283
857312579055,85,389.3388,460.1948,861.2175,-652.0963,85.6889,1100.7848,991136260
857312579056,85,389.382,460.1676,861.2515,-451.1716,158.3217,1094.3755,991136260
#OK
