#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:09.846 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669258448,85,381.6958,487.9458,887.4998,-265.6757,-297.6666,-373.1268,994047509
857669258456,85,381.6866,487.9669,887.3848,-154.0185,-406.2865,-430.0633,994047509
857669274794,85,381.706,487.8984,887.4604,-436.8247,-330.5866,-293.9366,994047509
857669274803,85,381.6982,487.95,887.419,-56.3569,-411.4125,-422.1461,994047509
857669274809,85,381.6869,487.9829,887.5029,-294.2801,-375.6685,-385.2955,994047509
857669274810,85,381.6185,487.9153,887.4508,-366.5519,-445.0625,-483.6412,994047509
857669274811,85,381.6544,487.954,887.4221,-311.2382,-322.5889,-407.921,994047509
857669274817,85,381.6546,487.9263,887.4271,-170.5432,-336.6186,-451.7637,994047509
857669274818,85,381.6665,487.9389,887.3954,-304.6718,-395.6176,-418.0557,994047509
857669274819,85,381.6797,487.9322,887.4194,-305.6993,-400.9754,-422.7136,994047509
857669274820,85,381.5773,487.9732,887.4345,-197.1685,-444.8445,-427.8744,994047509
857669274825,85,381.6303,487.9534,887.4468,-290.3614,-348.8133,-468.2667,994047509
857669274826,85,381.6294,487.9445,887.4789,-250.0571,-319.9456,-419.443,994047509
857669274827,85,381.6541,487.9727,887.4366,-281.7343,-457.2768,-513.6467,994047509
857669274833,85,381.6481,487.9967,887.4567,-237.4282,-306.8662,-425.5179,994047509
857669274834,85,381.6759,487.949,887.4359,-252.1272,-347.266,-442.8794,994047509
857669274835,85,381.6503,487.9165,887.4359,-287.2688,-341.329,-407.8434,994047509
857669274842,85,381.5928,487.9824,887.487,-181.7132,-391.4489,-400.6074,994047509
857669274843,85,381.5582,487.8459,887.3982,-326.5833,-398.7491,-375.2406,994047509
857670306991,85,381.5295,487.9416,887.5454,-210.1949,-434.8504,-481.1345,994047509
857670306992,85,381.7616,487.994,887.4161,-275.6649,-391.4307,-285.8524,994047509
857670306999,85,381.4384,487.9941,887.4009,-306.7278,-462.937,-431.7711,994047509
857670307000,85,381.6481,487.9091,887.4989,-261.192,-310.8152,-413.4418,994047509
